AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131191.0,131191.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0018,22:48:07,30-SEP-2018
CPU001,T0018,0.0,3.1,96.9,0.0
CPU002,T0018,49.0,51.0,0.0,0.0
CPU003,T0018,95.0,5.0,0.0,0.0
CPU004,T0018,85.0,15.0,0.0,0.0
CPU_ALL,T0018,57.4,18.8,23.8,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,228.2,210.3,-1.0,69.6,0.0,162.1
VM,T0018,3586,2282,0,839,12025,-1,0,135184,0,0,151142,0,0,0,0,0,0,0,0,0,0,0,0,147307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,7304.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0019,22:48:08,30-SEP-2018
CPU001,T0019,0.0,1.0,97.9,1.0
CPU002,T0019,56.0,44.0,0.0,0.0
CPU003,T0019,95.9,4.1,0.0,0.0
CPU004,T0019,72.0,28.0,0.0,0.0
CPU_ALL,T0019,56.1,19.7,24.0,0.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,242.0,210.3,-1.0,69.6,0.0,175.7
VM,T0019,6659,2038,0,839,12025,-1,0,130944,0,0,151391,0,0,0,0,0,0,0,0,0,0,0,0,155027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,5979.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131342.8,131342.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0020,22:48:09,30-SEP-2018
CPU001,T0020,0.0,3.1,93.8,3.1
CPU002,T0020,61.0,39.0,0.0,0.0
CPU003,T0020,87.0,13.0,0.0,0.0
CPU004,T0020,76.0,24.0,0.0,0.0
CPU_ALL,T0020,56.4,19.9,22.9,0.8,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,257.5,210.3,-1.0,69.6,0.0,191.2
VM,T0020,8767,2082,0,839,12025,-1,0,131528,0,0,145505,0,0,0,0,0,0,0,0,0,0,0,0,149375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,10293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0021,22:48:10,30-SEP-2018
CPU001,T0021,0.0,5.0,93.0,2.0
CPU002,T0021,76.0,24.0,0.0,0.0
CPU003,T0021,81.8,18.2,0.0,0.0
CPU004,T0021,77.2,22.8,0.0,0.0
CPU_ALL,T0021,58.9,17.3,23.6,0.3,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,234.9,210.3,-1.0,69.6,0.0,168.5
VM,T0021,3959,2049,0,839,12025,-1,0,130708,0,0,136707,0,0,0,0,0,0,0,0,0,0,0,0,130962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,7817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131360.2,131360.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0022,22:48:11,30-SEP-2018
CPU001,T0022,0.0,4.0,96.0,0.0
CPU002,T0022,73.0,27.0,0.0,0.0
CPU003,T0022,77.6,22.4,0.0,0.0
CPU004,T0022,72.0,28.0,0.0,0.0
CPU_ALL,T0022,55.6,20.5,23.7,0.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,247.6,210.4,-1.0,69.7,0.0,181.7
VM,T0022,8641,2041,0,839,12025,-1,0,132048,0,0,136024,0,0,0,0,0,0,0,0,0,0,0,0,139408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,8775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131133.0,131133.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0023,22:48:12,30-SEP-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,71.0,29.0,0.0,0.0
CPU003,T0023,90.9,9.1,0.0,0.0
CPU004,T0023,47.0,53.0,0.0,0.0
CPU_ALL,T0023,52.2,23.8,24.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,248.6,210.4,-1.0,69.7,0.0,182.5
VM,T0023,6541,2293,0,839,12025,-1,0,131584,0,0,188036,0,0,0,0,0,0,0,0,0,0,0,0,188178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,6683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0024,22:48:13,30-SEP-2018
CPU001,T0024,0.0,2.1,97.9,0.0
CPU002,T0024,82.2,17.8,0.0,0.0
CPU003,T0024,90.0,10.0,0.0,0.0
CPU004,T0024,46.0,54.0,0.0,0.0
CPU_ALL,T0024,54.9,21.4,23.7,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,240.9,210.4,-1.0,69.7,0.0,174.9
VM,T0024,5203,2310,0,839,12025,-1,0,131368,0,0,173399,0,0,0,0,0,0,0,0,0,0,0,0,171500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,11142.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0025,22:48:14,30-SEP-2018
CPU001,T0025,0.0,4.0,91.9,4.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,63.6,36.4,0.0,0.0
CPU004,T0025,79.0,21.0,0.0,0.0
CPU_ALL,T0025,60.8,15.3,22.9,1.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,255.7,210.4,-1.0,69.7,0.0,189.3
VM,T0025,8689,2275,0,839,12025,-1,0,131648,0,0,113304,0,0,0,0,0,0,0,0,0,0,0,0,116986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,8825.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131198.6,131198.6
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,556.2,556.2
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0026,22:48:15,30-SEP-2018
CPU001,T0026,0.0,4.0,94.9,1.0
CPU002,T0026,75.8,24.2,0.0,0.0
CPU003,T0026,77.2,22.8,0.0,0.0
CPU004,T0026,87.0,13.0,0.0,0.0
CPU_ALL,T0026,60.2,16.0,23.5,0.2,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,248.7,210.4,-1.0,69.7,0.0,182.4
VM,T0026,4829,4391,0,839,12025,-1,0,139724,0,0,122085,0,0,0,0,0,0,0,0,0,0,0,0,120219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,7527.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131394.3,131394.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0027,22:48:16,30-SEP-2018
CPU001,T0027,0.0,4.0,90.9,5.1
CPU002,T0027,73.3,26.7,0.0,0.0
CPU003,T0027,77.8,22.2,0.0,0.0
CPU004,T0027,98.0,2.0,0.0,0.0
CPU_ALL,T0027,62.8,13.3,22.9,1.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,242.7,210.4,-1.0,69.7,0.0,176.7
VM,T0027,7115,2185,0,839,12025,-1,0,122428,0,0,103651,0,0,0,0,0,0,0,0,0,0,0,0,102299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,7082.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131244.8,131244.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0028,22:48:17,30-SEP-2018
CPU001,T0028,0.0,4.1,94.9,1.0
CPU002,T0028,64.0,36.0,0.0,0.0
CPU003,T0028,90.9,9.1,0.0,0.0
CPU004,T0028,94.9,5.1,0.0,0.0
CPU_ALL,T0028,62.5,13.9,23.2,0.5,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,216.7,210.4,-1.0,69.7,0.0,150.6
VM,T0028,1229,234,0,839,12025,-1,0,130344,0,0,112789,0,0,0,0,0,0,0,0,0,0,0,0,106163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,8218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,137375.7,137375.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0029,22:48:18,30-SEP-2018
CPU001,T0029,0.0,2.9,95.1,1.9
CPU002,T0029,82.9,17.1,0.0,0.0
CPU003,T0029,77.9,22.1,0.0,0.0
CPU004,T0029,94.3,5.7,0.0,0.0
CPU_ALL,T0029,63.9,12.0,23.6,0.5,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,232.5,210.5,-1.0,69.7,0.0,166.2
VM,T0029,5204,507,0,839,12025,-1,0,132536,0,0,97365,0,0,0,0,0,0,0,0,0,0,0,0,101350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,5,6834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,126176.6,126176.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,506.5,506.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0030,22:48:19,30-SEP-2018
CPU001,T0030,0.0,4.0,96.0,0.0
CPU002,T0030,70.3,29.7,0.0,0.0
CPU003,T0030,82.0,18.0,0.0,0.0
CPU004,T0030,69.3,30.7,0.0,0.0
CPU_ALL,T0030,55.5,20.6,23.9,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,232.2,210.5,-1.0,69.8,0.0,165.9
VM,T0030,5149,518,0,839,12025,-1,0,139548,0,0,154204,0,0,0,0,0,0,0,0,0,0,0,0,154087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,2,8669.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,138529.0,138529.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,559.9,559.9
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0031,22:48:20,30-SEP-2018
CPU001,T0031,1.0,2.9,96.2,0.0
CPU002,T0031,59.4,40.6,0.0,0.0
CPU003,T0031,85.0,15.0,0.0,0.0
CPU004,T0031,93.4,6.6,0.0,0.0
CPU_ALL,T0031,59.9,16.3,23.8,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,226.2,210.5,-1.0,69.8,0.0,160.1
VM,T0031,3305,1995,0,839,12025,-1,0,138332,0,0,136536,0,0,0,0,0,0,0,0,0,0,0,0,134964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,8042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,123590.5,123590.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,496.6,496.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0032,22:48:21,30-SEP-2018
CPU001,T0032,0.0,5.0,88.0,7.0
CPU002,T0032,65.0,35.0,0.0,0.0
CPU003,T0032,81.1,18.9,0.0,0.0
CPU004,T0032,99.0,1.0,0.0,0.0
CPU_ALL,T0032,60.9,15.2,22.2,1.8,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,239.1,210.5,-1.0,69.8,0.0,173.2
VM,T0032,4876,1516,0,839,12025,-1,0,129000,0,0,109746,0,0,0,0,0,0,0,0,0,0,0,0,113098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,5712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131149.2,131149.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0033,22:48:22,30-SEP-2018
CPU001,T0033,0.0,4.0,94.9,1.0
CPU002,T0033,73.0,27.0,0.0,0.0
CPU003,T0033,76.2,23.8,0.0,0.0
CPU004,T0033,84.2,15.8,0.0,0.0
CPU_ALL,T0033,58.8,17.3,23.6,0.3,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,240.4,210.5,-1.0,69.8,0.0,174.1
VM,T0033,7177,227,0,839,12025,-1,0,127304,0,0,133645,0,0,0,0,0,0,0,0,0,0,0,0,134044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,9404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132086.3,132086.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0034,22:48:23,30-SEP-2018
CPU001,T0034,0.0,3.0,94.0,3.0
CPU002,T0034,81.2,18.8,0.0,0.0
CPU003,T0034,79.0,21.0,0.0,0.0
CPU004,T0034,79.0,21.0,0.0,0.0
CPU_ALL,T0034,59.9,16.1,23.5,0.5,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,241.3,210.5,-1.0,69.8,0.0,175.2
VM,T0034,7559,2028,0,839,12025,-1,0,138416,0,0,127457,0,0,0,0,0,0,0,0,0,0,0,0,127696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,8850.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130212.5,130212.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0035,22:48:24,30-SEP-2018
CPU001,T0035,0.0,4.0,96.0,0.0
CPU002,T0035,57.0,43.0,0.0,0.0
CPU003,T0035,93.0,7.0,0.0,0.0
CPU004,T0035,89.1,10.9,0.0,0.0
CPU_ALL,T0035,60.0,16.2,23.8,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,230.1,210.6,-1.0,69.8,0.0,163.7
VM,T0035,3138,2233,0,839,12025,-1,0,131808,0,0,130849,0,0,0,0,0,0,0,0,0,0,0,0,127752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,2,8369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131412.0,131412.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0036,22:48:25,30-SEP-2018
CPU001,T0036,0.0,2.1,97.9,0.0
CPU002,T0036,76.0,24.0,0.0,0.0
CPU003,T0036,87.1,12.9,0.0,0.0
CPU004,T0036,64.0,36.0,0.0,0.0
CPU_ALL,T0036,57.3,18.7,24.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,245.7,210.6,-1.0,69.9,0.0,179.6
VM,T0036,8121,2059,0,839,12025,-1,0,131100,0,0,139386,0,0,0,0,0,0,0,0,0,0,0,0,143570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131213.1,131213.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0037,22:48:26,30-SEP-2018
CPU001,T0037,0.0,6.0,94.0,0.0
CPU002,T0037,90.0,10.0,0.0,0.0
CPU003,T0037,83.8,16.2,0.0,0.0
CPU004,T0037,48.0,52.0,0.0,0.0
CPU_ALL,T0037,55.1,21.2,23.4,0.2,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,247.1,210.6,-1.0,69.9,0.0,181.1
VM,T0037,5917,2316,0,839,12025,-1,0,132100,0,0,146875,0,0,0,0,0,0,0,0,0,0,0,0,147217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,1.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131204.1,131204.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.5,245.5
