AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,138244.6,138244.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0018,23:18:39,30-SEP-2018
CPU001,T0018,0.0,4.8,89.5,5.7
CPU002,T0018,70.5,29.5,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.8,8.6,22.3,51.3,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,225.9,219.2,-1.0,78.3,0.0,159.8
VM,T0018,1064,37,0,842,12022,-1,0,142164,0,0,87529,0,0,0,0,0,0,0,0,0,0,0,0,84439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,1,4774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,135690.1,135690.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,579.0,579.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0019,23:18:40,30-SEP-2018
CPU001,T0019,0.0,1.9,97.2,0.9
CPU002,T0019,70.9,29.1,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.8,7.9,23.6,50.7,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,262.6,219.2,-1.0,78.3,0.0,196.5
VM,T0019,10931,2049,0,842,12022,-1,0,140144,0,0,67575,0,0,0,0,0,0,0,0,0,0,0,0,76991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,3743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,90.0,90.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,120627.4,120627.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0020,23:18:41,30-SEP-2018
CPU001,T0020,0.0,4.1,87.6,8.2
CPU002,T0020,67.3,32.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.0,9.0,21.6,52.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,226.0,219.2,-1.0,78.3,0.0,159.8
VM,T0020,1017,258,0,842,12022,-1,0,136360,0,0,86731,0,0,0,0,0,0,0,0,0,0,0,0,77255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,1,3948.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,142896.1,142896.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0021,23:18:42,30-SEP-2018
CPU001,T0021,0.0,3.7,91.6,4.7
CPU002,T0021,68.5,31.5,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.3,9.0,22.6,51.2,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,260.1,219.2,-1.0,78.3,0.0,194.1
VM,T0021,9056,2049,0,842,12022,-1,0,138056,0,0,78222,0,0,0,0,0,0,0,0,0,0,0,0,87074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,5758.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,91.8,91.8
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,120372.6,120372.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,498.4,498.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0022,23:18:43,30-SEP-2018
CPU001,T0022,1.0,2.1,91.8,5.2
CPU002,T0022,68.0,32.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.2,8.8,22.2,51.8,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,234.3,219.2,-1.0,78.3,0.0,168.2
VM,T0022,5324,1937,0,842,12022,-1,0,131428,0,0,85049,0,0,0,0,0,0,0,0,0,0,0,0,78310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,5099.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131257.8,131257.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0023,23:18:44,30-SEP-2018
CPU001,T0023,0.0,3.1,86.6,10.3
CPU002,T0023,68.0,32.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.2,8.6,21.3,52.9,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,238.2,219.2,-1.0,78.3,0.0,172.1
VM,T0023,3235,2075,0,842,12022,-1,0,131540,0,0,73035,0,0,0,0,0,0,0,0,0,0,0,0,74196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,4750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131225.1,131225.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,675.4,675.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,194.3,194.3
ZZZZ,T0024,23:18:45,30-SEP-2018
CPU001,T0024,0.0,3.1,90.7,6.2
CPU002,T0024,70.3,29.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.6,8.3,22.2,51.9,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,274.1,219.2,-1.0,78.4,0.0,207.9
VM,T0024,10105,3947,0,842,12022,-1,0,139068,0,0,67104,0,0,0,0,0,0,0,0,0,0,0,0,76384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,4,4153.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0025,23:18:46,30-SEP-2018
CPU001,T0025,0.0,3.1,94.9,2.0
CPU002,T0025,68.7,31.3,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.3,8.5,23.6,50.5,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,236.4,219.2,-1.0,78.4,0.0,170.4
VM,T0025,5777,269,0,842,12022,-1,0,117872,0,0,87601,0,0,0,0,0,0,0,0,0,0,0,0,77807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,4815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,133235.9,133235.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0026,23:18:47,30-SEP-2018
CPU001,T0026,0.0,2.1,91.8,6.2
CPU002,T0026,69.6,30.4,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.4,8.5,22.1,52.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,259.0,219.2,-1.0,78.4,0.0,192.9
VM,T0026,9985,852,0,842,12022,-1,0,133896,0,0,72055,0,0,0,0,0,0,0,0,0,0,0,0,77859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,3752.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,129290.2,129290.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0027,23:18:48,30-SEP-2018
CPU001,T0027,0.0,3.1,87.8,9.2
CPU002,T0027,64.0,36.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.5,9.4,21.8,52.4,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,228.4,219.2,-1.0,78.4,0.0,162.4
VM,T0027,3913,1940,0,842,12022,-1,0,136060,0,0,91139,0,0,0,0,0,0,0,0,0,0,0,0,83213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,3,4996.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131175.0,131175.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0028,23:18:49,30-SEP-2018
CPU001,T0028,0.0,3.1,93.9,3.1
CPU002,T0028,68.0,32.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.1,8.8,22.9,51.1,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,257.3,219.2,-1.0,78.4,0.0,191.2
VM,T0028,9855,2305,0,842,12022,-1,0,132060,0,0,73481,0,0,0,0,0,0,0,0,0,0,0,0,81004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,4465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131479.3,131479.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0029,23:18:50,30-SEP-2018
CPU001,T0029,0.0,4.1,86.7,9.2
CPU002,T0029,70.0,30.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.5,8.8,21.5,52.2,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,244.2,219.3,-1.0,78.4,0.0,178.1
VM,T0029,6254,2031,0,842,12022,-1,0,130712,0,0,77171,0,0,0,0,0,0,0,0,0,0,0,0,73718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,1,4432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131071.5,131071.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0030,23:18:51,30-SEP-2018
CPU001,T0030,0.0,1.0,93.8,5.2
CPU002,T0030,69.0,31.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.5,8.1,22.8,51.6,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,272.3,219.3,-1.0,78.4,0.0,206.2
VM,T0030,13679,2049,0,842,12022,-1,0,131864,0,0,72065,0,0,0,0,0,0,0,0,0,0,0,0,79439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,5339.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131230.2,131230.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0031,23:18:52,30-SEP-2018
CPU001,T0031,0.0,1.1,88.4,10.5
CPU002,T0031,70.3,29.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.7,7.8,21.3,53.2,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,264.4,219.3,-1.0,78.4,0.0,198.4
VM,T0031,6356,4006,0,842,12022,-1,0,139136,0,0,79368,0,0,0,0,0,0,0,0,0,0,0,0,77257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,4038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131220.8,131220.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0032,23:18:53,30-SEP-2018
CPU001,T0032,0.0,2.1,95.9,2.1
CPU002,T0032,70.7,29.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.9,7.8,23.4,50.9,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,248.0,219.3,-1.0,78.4,0.0,181.7
VM,T0032,7697,2049,0,842,12022,-1,0,123076,0,0,75155,0,0,0,0,0,0,0,0,0,0,0,0,70869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,4192.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0033,23:18:54,30-SEP-2018
CPU001,T0033,0.0,4.0,90.9,5.1
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,8.8,22.7,51.4,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,238.6,219.3,-1.0,78.4,0.0,172.5
VM,T0033,3784,2305,0,842,12022,-1,0,116176,0,0,77285,0,0,0,0,0,0,0,0,0,0,0,0,74880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,4058.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,115056.0,115056.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0034,23:18:55,30-SEP-2018
CPU001,T0034,0.0,2.1,95.8,2.1
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.7,8.3,23.0,51.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,272.8,219.3,-1.0,78.4,0.0,206.7
VM,T0034,12517,2053,0,842,12022,-1,0,146720,0,0,72828,0,0,0,0,0,0,0,0,0,0,0,0,81755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,5391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,147369.8,147369.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0035,23:18:56,30-SEP-2018
CPU001,T0035,0.0,3.1,94.8,2.1
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.1,9.0,23.1,50.8,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,247.0,219.3,-1.0,78.4,0.0,180.8
VM,T0035,8007,2049,0,842,12022,-1,0,131020,0,0,81459,0,0,0,0,0,0,0,0,0,0,0,0,74728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5596.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131165.2,131165.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0036,23:18:57,30-SEP-2018
CPU001,T0036,0.0,3.1,94.9,2.0
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.7,8.1,23.5,50.8,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,250.2,219.3,-1.0,78.4,0.0,184.1
VM,T0036,7777,2064,0,842,12022,-1,0,131460,0,0,71968,0,0,0,0,0,0,0,0,0,0,0,0,72747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4893.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131351.2,131351.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0037,23:18:58,30-SEP-2018
CPU001,T0037,0.0,3.1,93.8,3.1
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,0.0,1.0,0.0,99.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.6,22.9,50.9,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15271.7,-0.0,-0.0,0.0,-0.0,275.3,219.3,-1.0,78.4,0.0,209.1
VM,T0037,13497,2056,0,842,12022,-1,0,131580,0,0,72503,0,0,0,0,0,0,0,0,0,0,0,0,79113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,4558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131216.3,131216.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.6,244.6
