AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131085.3,131085.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0018,00:51:51,01-OCT-2018
CPU001,T0018,0.0,3.1,88.8,8.2
CPU002,T0018,68.0,32.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.2,8.6,22.0,52.2,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15271.8,-0.0,-0.0,0.0,-0.0,263.4,231.1,-1.0,89.7,0.0,196.7
VM,T0018,9456,1318,0,820,12048,-1,0,132708,0,0,71718,0,0,0,0,0,0,0,0,0,0,0,0,78486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,0,4304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131412.6,131412.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0019,00:51:52,01-OCT-2018
CPU001,T0019,0.0,3.1,88.7,8.2
CPU002,T0019,65.3,34.7,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.6,9.5,21.6,52.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,211.8,231.1,-1.0,89.7,0.0,145.1
VM,T0019,6,5,0,820,12048,-1,0,131376,0,0,92264,0,0,0,0,0,0,0,0,0,0,0,0,78988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,4379.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,135608.0,135608.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0020,00:51:53,01-OCT-2018
CPU001,T0020,0.0,3.0,91.1,5.9
CPU002,T0020,66.7,33.3,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.6,9.3,22.4,51.7,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,246.4,231.1,-1.0,89.7,0.0,179.8
VM,T0020,6792,1377,0,820,12048,-1,0,136412,0,0,76867,0,0,0,0,0,0,0,0,0,0,0,0,85803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,1,5056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,126998.6,126998.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0021,00:51:54,01-OCT-2018
CPU001,T0021,0.0,2.0,89.8,8.2
CPU002,T0021,71.3,28.7,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,18.1,7.6,21.9,52.4,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,244.4,231.1,-1.0,89.7,0.0,177.7
VM,T0021,6323,2048,0,820,12048,-1,0,134304,0,0,63979,0,0,0,0,0,0,0,0,0,0,0,0,63410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,4818.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131157.2,131157.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0022,00:51:55,01-OCT-2018
CPU001,T0022,0.0,3.1,81.4,15.5
CPU002,T0022,66.0,34.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.6,9.3,20.2,53.9,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15269.4,-0.0,-0.0,0.0,-0.0,265.9,231.1,-1.0,89.7,0.0,199.2
VM,T0022,9249,2276,0,820,12048,-1,0,131864,0,0,79690,0,0,0,0,0,0,0,0,0,0,0,0,85186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,5560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131248.6,131248.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0023,00:51:56,01-OCT-2018
CPU001,T0023,0.0,2.1,96.9,1.0
CPU002,T0023,67.0,33.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.9,9.1,23.4,50.6,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,245.0,231.1,-1.0,89.7,0.0,178.6
VM,T0023,6360,2268,0,820,12048,-1,0,131292,0,0,85892,0,0,0,0,0,0,0,0,0,0,0,0,80628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,5420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131183.5,131183.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0024,00:51:57,01-OCT-2018
CPU001,T0024,0.0,3.1,89.8,7.1
CPU002,T0024,72.0,28.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.1,7.6,22.2,52.1,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15270.1,-0.0,-0.0,0.0,-0.0,264.8,231.1,-1.0,89.7,0.0,198.3
VM,T0024,8014,2071,0,820,12048,-1,0,130980,0,0,68004,0,0,0,0,0,0,0,0,0,0,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,5903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131127.8,131127.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0025,00:51:58,01-OCT-2018
CPU001,T0025,0.0,2.1,95.9,2.1
CPU002,T0025,71.0,29.0,0.0,0.0
CPU003,T0025,0.0,1.0,0.0,99.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.9,7.8,23.5,50.8,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15275.7,-0.0,-0.0,0.0,-0.0,259.2,231.1,-1.0,89.7,0.0,192.5
VM,T0025,8348,2268,0,820,12048,-1,0,131656,0,0,72636,0,0,0,0,0,0,0,0,0,0,0,0,71035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,1,3939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131289.7,131289.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0026,00:51:59,01-OCT-2018
CPU001,T0026,0.0,4.0,96.0,0.0
CPU002,T0026,69.3,30.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.5,9.0,23.8,49.8,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,247.9,231.1,-1.0,89.7,0.0,181.2
VM,T0026,7032,2268,0,820,12048,-1,0,131456,0,0,77103,0,0,0,0,0,0,0,0,0,0,0,0,74223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,4630.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131346.3,131346.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0027,00:52:00,01-OCT-2018
CPU001,T0027,0.0,2.1,94.8,3.1
CPU002,T0027,67.0,33.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.9,8.8,23.2,51.1,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15273.4,-0.0,-0.0,0.0,-0.0,261.8,231.1,-1.0,89.7,0.0,195.2
VM,T0027,10316,2123,0,820,12048,-1,0,131028,0,0,75857,0,0,0,0,0,0,0,0,0,0,0,0,79470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,11,2,5284.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131169.0,131169.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0028,00:52:01,01-OCT-2018
CPU001,T0028,0.0,2.1,96.9,1.0
CPU002,T0028,67.7,32.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.0,8.6,23.5,50.9,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,244.7,231.1,-1.0,89.7,0.0,178.1
VM,T0028,5540,2195,0,820,12048,-1,0,131504,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,77659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,1,5004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0029,00:52:02,01-OCT-2018
CPU001,T0029,0.0,2.1,95.8,2.1
CPU002,T0029,69.3,30.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.6,8.3,23.2,50.9,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15273.4,-0.0,-0.0,0.0,-0.0,260.9,231.1,-1.0,89.7,0.0,194.3
VM,T0029,10553,0,0,820,12048,-1,0,125636,0,0,76829,0,0,0,0,0,0,0,0,0,0,0,0,81103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,4234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,133950.6,133950.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0030,00:52:03,01-OCT-2018
CPU001,T0030,0.0,2.0,94.9,3.0
CPU002,T0030,67.6,32.4,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.1,8.7,23.3,51.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,245.9,231.1,-1.0,89.7,0.0,179.3
VM,T0030,6782,5,0,820,12048,-1,0,137692,0,0,87262,0,0,0,0,0,0,0,0,0,0,0,0,83417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,0,4486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134846.2,134846.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0031,00:52:04,01-OCT-2018
CPU001,T0031,0.0,2.9,96.1,1.0
CPU002,T0031,67.6,32.4,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.0,8.9,23.7,50.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,259.0,231.1,-1.0,89.7,0.0,192.4
VM,T0031,9108,2268,0,820,12048,-1,0,140056,0,0,82198,0,0,0,0,0,0,0,0,0,0,0,0,85484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,5450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,125134.7,125134.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,504.0,504.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0032,00:52:05,01-OCT-2018
CPU001,T0032,0.0,1.1,93.7,5.3
CPU002,T0032,67.0,33.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.2,8.6,22.5,51.8,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,244.7,231.1,-1.0,89.7,0.0,178.1
VM,T0032,6427,0,0,820,12048,-1,0,129096,0,0,82090,0,0,0,0,0,0,0,0,0,0,0,0,78445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,5549.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,137700.0,137700.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0033,00:52:06,01-OCT-2018
CPU001,T0033,1.0,2.9,86.4,9.7
CPU002,T0033,70.5,29.5,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.8,8.2,21.4,52.6,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15267.5,-0.0,-0.0,0.0,-0.0,267.6,231.1,-1.0,89.7,0.0,201.0
VM,T0033,11023,2063,0,820,12048,-1,0,139328,0,0,73491,0,0,0,0,0,0,0,0,0,0,0,0,79362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,3888.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,125131.7,125131.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0034,00:52:07,01-OCT-2018
CPU001,T0034,0.0,3.0,93.9,3.0
CPU002,T0034,71.0,29.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,8.1,23.4,50.9,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,254.5,231.1,-1.0,89.7,0.0,187.7
VM,T0034,7890,2091,0,820,12048,-1,0,130796,0,0,75285,0,0,0,0,0,0,0,0,0,0,0,0,71871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,4199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131203.5,131203.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0035,00:52:08,01-OCT-2018
CPU001,T0035,0.0,3.1,95.9,1.0
CPU002,T0035,66.0,34.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.6,9.3,23.6,50.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,243.6,231.1,-1.0,89.7,0.0,177.2
VM,T0035,5155,2082,0,820,12048,-1,0,131392,0,0,80547,0,0,0,0,0,0,0,0,0,0,0,0,77836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0036,00:52:09,01-OCT-2018
CPU001,T0036,0.0,3.1,93.8,3.1
CPU002,T0036,69.0,31.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.6,8.5,22.9,51.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,217.9,231.1,-1.0,89.7,0.0,151.2
VM,T0036,563,512,0,820,12048,-1,0,125268,0,0,83543,0,0,0,0,0,0,0,0,0,0,0,0,76852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,4785.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131301.8,131301.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0037,00:52:10,01-OCT-2018
CPU001,T0037,0.0,3.1,92.9,4.1
CPU002,T0037,68.0,32.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.1,8.8,22.9,51.3,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,251.7,231.1,-1.0,89.7,0.0,185.3
VM,T0037,8187,2048,0,820,12048,-1,0,138132,0,0,71734,0,0,0,0,0,0,0,0,0,0,0,0,80452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,4272.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131175.5,131175.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.4,244.4
