AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131220.0,131220.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0018,18:45:00,27-SEP-2018
CPU001,T0018,5.1,94.9,0.0,0.0
CPU002,T0018,3.0,97.0,0.0,0.0
CPU003,T0018,5.9,94.1,0.0,0.0
CPU004,T0018,5.0,95.0,0.0,0.0
CPU_ALL,T0018,4.5,95.5,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,254.9,193.0,-1.0,52.7,0.0,189.1
VM,T0018,8488,2048,0,845,12091,-1,0,131016,0,0,168669,0,0,0,0,0,0,0,0,0,0,0,0,167440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,3940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131164.2,131164.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0019,18:45:01,27-SEP-2018
CPU001,T0019,3.0,97.0,0.0,0.0
CPU002,T0019,2.0,98.0,0.0,0.0
CPU003,T0019,7.0,93.0,0.0,0.0
CPU004,T0019,3.0,97.0,0.0,0.0
CPU_ALL,T0019,3.8,96.2,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,269.9,193.0,-1.0,52.7,0.0,204.5
VM,T0019,13101,2059,0,845,12091,-1,0,130984,0,0,164440,0,0,0,0,0,0,0,0,0,0,0,0,168348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,4537.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131387.0,131387.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0020,18:45:02,27-SEP-2018
CPU001,T0020,7.0,93.0,0.0,0.0
CPU002,T0020,9.0,91.0,0.0,0.0
CPU003,T0020,9.0,91.0,0.0,0.0
CPU004,T0020,10.1,89.9,0.0,0.0
CPU_ALL,T0020,8.8,91.2,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,247.7,193.1,-1.0,52.8,0.0,182.1
VM,T0020,4357,4045,0,845,12091,-1,0,138748,0,0,115438,0,0,0,0,0,0,0,0,0,0,0,0,109639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,5040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131067.9,131067.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0021,18:45:03,27-SEP-2018
CPU001,T0021,6.0,94.0,0.0,0.0
CPU002,T0021,2.0,98.0,0.0,0.0
CPU003,T0021,3.0,97.0,0.0,0.0
CPU004,T0021,5.9,94.1,0.0,0.0
CPU_ALL,T0021,4.5,95.5,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,259.3,193.1,-1.0,52.8,0.0,193.5
VM,T0021,8849,2210,0,845,12091,-1,0,125252,0,0,150554,0,0,0,0,0,0,0,0,0,0,0,0,153585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,4344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131416.2,131416.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0022,18:45:04,27-SEP-2018
CPU001,T0022,9.0,91.0,0.0,0.0
CPU002,T0022,3.0,97.0,0.0,0.0
CPU003,T0022,3.0,97.0,0.0,0.0
CPU004,T0022,7.0,93.0,0.0,0.0
CPU_ALL,T0022,5.0,95.0,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,233.3,193.1,-1.0,52.8,0.0,167.4
VM,T0022,3097,1975,0,845,12091,-1,0,130228,0,0,158892,0,0,0,0,0,0,0,0,0,0,0,0,152132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,3373.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131110.1,131110.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0023,18:45:05,27-SEP-2018
CPU001,T0023,11.0,89.0,0.0,0.0
CPU002,T0023,2.0,98.0,0.0,0.0
CPU003,T0023,1.0,98.0,1.0,0.0
CPU004,T0023,5.0,95.0,0.0,0.0
CPU_ALL,T0023,5.0,95.0,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,245.4,193.1,-1.0,52.8,0.0,179.8
VM,T0023,6983,2049,0,845,12091,-1,0,131708,0,0,148007,0,0,0,0,0,0,0,0,0,0,0,0,151196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,3417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131351.3,131351.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0024,18:45:06,27-SEP-2018
CPU001,T0024,7.0,93.0,0.0,0.0
CPU002,T0024,4.0,96.0,0.0,0.0
CPU003,T0024,6.9,93.1,0.0,0.0
CPU004,T0024,7.1,92.9,0.0,0.0
CPU_ALL,T0024,6.2,93.8,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,238.3,193.1,-1.0,52.9,0.0,172.6
VM,T0024,4899,2317,0,845,12091,-1,0,135940,0,0,169510,0,0,0,0,0,0,0,0,0,0,0,0,167759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,4,3385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,136063.8,136063.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0025,18:45:07,27-SEP-2018
CPU001,T0025,8.7,91.3,0.0,0.0
CPU002,T0025,3.9,96.1,0.0,0.0
CPU003,T0025,5.8,94.2,0.0,0.0
CPU004,T0025,8.7,91.3,0.0,0.0
CPU_ALL,T0025,6.8,93.2,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,238.3,193.2,-1.0,52.9,0.0,172.7
VM,T0025,3138,2021,0,845,12091,-1,0,137156,0,0,143585,0,0,0,0,0,0,0,0,0,0,0,0,143634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,8410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131910.5,131910.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,559.8,559.8
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0026,18:45:08,27-SEP-2018
CPU001,T0026,9.5,90.5,0.0,0.0
CPU002,T0026,3.8,96.2,0.0,0.0
CPU003,T0026,6.7,93.3,0.0,0.0
CPU004,T0026,2.9,97.1,0.0,0.0
CPU_ALL,T0026,6.0,94.0,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,252.0,193.2,-1.0,52.9,0.0,186.5
VM,T0026,8586,2096,0,845,12091,-1,0,131456,0,0,126547,0,0,0,0,0,0,0,0,0,0,0,0,129904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,2,3982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,125762.9,125762.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0027,18:45:09,27-SEP-2018
CPU001,T0027,7.1,92.9,0.0,0.0
CPU002,T0027,2.0,98.0,0.0,0.0
CPU003,T0027,5.0,95.0,0.0,0.0
CPU004,T0027,5.9,94.1,0.0,0.0
CPU_ALL,T0027,4.8,95.2,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,269.0,193.2,-1.0,52.9,0.0,203.5
VM,T0027,8242,2305,0,845,12091,-1,0,131408,0,0,129620,0,0,0,0,0,0,0,0,0,0,0,0,134132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,4215.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131297.4,131297.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0028,18:45:10,27-SEP-2018
CPU001,T0028,7.0,93.0,0.0,0.0
CPU002,T0028,3.0,97.0,0.0,0.0
CPU003,T0028,4.0,96.0,0.0,0.0
CPU004,T0028,3.0,97.0,0.0,0.0
CPU_ALL,T0028,4.3,95.7,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15302.9,-0.0,-0.0,0.0,-0.0,269.5,193.3,-1.0,53.0,0.0,203.8
VM,T0028,11695,2195,0,845,12091,-1,0,131188,0,0,132182,0,0,0,0,0,0,0,0,0,0,0,0,132191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131227.3,131227.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0029,18:45:11,27-SEP-2018
CPU001,T0029,5.0,95.0,0.0,0.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,5.9,94.1,0.0,0.0
CPU004,T0029,4.0,96.0,0.0,0.0
CPU_ALL,T0029,4.0,96.0,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,253.8,193.3,-1.0,53.0,0.0,188.5
VM,T0029,7851,2013,0,845,12091,-1,0,131344,0,0,151293,0,0,0,0,0,0,0,0,0,0,0,0,147285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,3405.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131326.1,131326.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0030,18:45:12,27-SEP-2018
CPU001,T0030,9.0,91.0,0.0,0.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,8.0,92.0,0.0,0.0
CPU004,T0030,3.0,97.0,0.0,0.0
CPU_ALL,T0030,5.0,95.0,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,249.6,193.3,-1.0,53.0,0.0,183.9
VM,T0030,7711,2267,0,845,12091,-1,0,132304,0,0,156380,0,0,0,0,0,0,0,0,0,0,0,0,155278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131173.5,131173.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0031,18:45:13,27-SEP-2018
CPU001,T0031,8.0,92.0,0.0,0.0
CPU002,T0031,2.0,98.0,0.0,0.0
CPU003,T0031,8.0,92.0,0.0,0.0
CPU004,T0031,3.0,97.0,0.0,0.0
CPU_ALL,T0031,5.2,94.8,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,248.1,193.3,-1.0,53.1,0.0,182.2
VM,T0031,5030,2067,0,845,12091,-1,0,130412,0,0,169897,0,0,0,0,0,0,0,0,0,0,0,0,169564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,3748.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131331.3,131331.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0032,18:45:14,27-SEP-2018
CPU001,T0032,7.1,92.9,0.0,0.0
CPU002,T0032,2.0,98.0,0.0,0.0
CPU003,T0032,5.0,95.0,0.0,0.0
CPU004,T0032,3.0,97.0,0.0,0.0
CPU_ALL,T0032,4.5,95.5,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,242.2,193.4,-1.0,53.1,0.0,176.7
VM,T0032,4373,2307,0,845,12091,-1,0,131796,0,0,121187,0,0,0,0,0,0,0,0,0,0,0,0,119701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,3358.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131177.2,131177.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0033,18:45:15,27-SEP-2018
CPU001,T0033,6.9,93.1,0.0,0.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,2.0,98.0,0.0,0.0
CPU004,T0033,1.0,99.0,0.0,0.0
CPU_ALL,T0033,2.8,97.2,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,266.1,193.4,-1.0,53.1,0.0,200.4
VM,T0033,11252,2122,0,845,12091,-1,0,131024,0,0,196485,0,0,0,0,0,0,0,0,0,0,0,0,202672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,4605.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131102.8,131102.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0034,18:45:16,27-SEP-2018
CPU001,T0034,7.0,93.0,0.0,0.0
CPU002,T0034,3.0,97.0,0.0,0.0
CPU003,T0034,5.9,94.1,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,4.2,95.8,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,235.9,193.4,-1.0,53.1,0.0,170.6
VM,T0034,4628,2041,0,845,12091,-1,0,131188,0,0,147510,0,0,0,0,0,0,0,0,0,0,0,0,139716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,3381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131428.8,131428.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0035,18:45:17,27-SEP-2018
CPU001,T0035,7.0,93.0,0.0,0.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,3.0,97.0,0.0,0.0
CPU004,T0035,3.0,97.0,0.0,0.0
CPU_ALL,T0035,3.3,96.7,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,239.1,193.4,-1.0,53.1,0.0,173.3
VM,T0035,3345,2045,0,845,12091,-1,0,131464,0,0,150013,0,0,0,0,0,0,0,0,0,0,0,0,150815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131055.6,131055.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0036,18:45:18,27-SEP-2018
CPU001,T0036,3.0,97.0,0.0,0.0
CPU002,T0036,2.0,98.0,0.0,0.0
CPU003,T0036,2.0,98.0,0.0,0.0
CPU004,T0036,3.0,97.0,0.0,0.0
CPU_ALL,T0036,2.2,97.8,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,230.2,193.4,-1.0,53.2,0.0,164.7
VM,T0036,1025,1575,0,845,12091,-1,0,128796,0,0,179346,0,0,0,0,0,0,0,0,0,0,0,0,177094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,3,3436.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131209.7,131209.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0037,18:45:19,27-SEP-2018
CPU001,T0037,2.0,98.0,0.0,0.0
CPU002,T0037,1.0,98.0,1.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,1.2,98.3,0.2,0.2,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15361.8,-0.0,-0.0,0.0,-0.0,210.9,193.5,-1.0,53.2,0.0,145.1
VM,T0037,112,4,0,845,12091,-1,0,125676,0,0,163969,0,0,0,0,0,0,0,0,0,0,0,0,158991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3340.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131236.2,131236.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.4,247.4
