AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,136757.5,136757.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0018,00:21:23,01-OCT-2018
CPU001,T0018,0.0,2.9,97.1,0.0
CPU002,T0018,76.0,24.0,0.0,0.0
CPU003,T0018,94.2,5.8,0.0,0.0
CPU004,T0018,40.0,60.0,0.0,0.0
CPU_ALL,T0018,53.0,23.4,23.6,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,244.8,228.7,-1.0,87.5,0.0,178.5
VM,T0018,4772,1980,0,819,12045,-1,0,138964,0,0,166477,0,0,0,0,0,0,0,0,0,0,0,0,175539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,125743.1,125743.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,500.9,500.9
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0019,00:21:24,01-OCT-2018
CPU001,T0019,0.0,5.9,94.1,0.0
CPU002,T0019,70.3,29.7,0.0,0.0
CPU003,T0019,94.1,5.9,0.0,0.0
CPU004,T0019,45.5,54.5,0.0,0.0
CPU_ALL,T0019,52.4,23.9,23.7,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,215.8,228.7,-1.0,87.5,0.0,149.6
VM,T0019,487,539,0,819,12045,-1,0,133852,0,0,181960,0,0,0,0,0,0,0,0,0,0,0,0,174388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,2,6999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,140086.4,140086.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0020,00:21:25,01-OCT-2018
CPU001,T0020,0.0,2.9,97.1,0.0
CPU002,T0020,89.6,10.4,0.0,0.0
CPU003,T0020,87.7,12.3,0.0,0.0
CPU004,T0020,39.3,60.7,0.0,0.0
CPU_ALL,T0020,54.4,21.9,23.8,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,237.6,228.7,-1.0,87.5,0.0,171.3
VM,T0020,5106,298,0,819,12045,-1,0,135844,0,0,158785,0,0,0,0,0,0,0,0,0,0,0,0,164450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,6466.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,128108.2,128108.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0021,00:21:27,01-OCT-2018
CPU001,T0021,0.0,2.9,96.1,1.0
CPU002,T0021,57.7,42.3,0.0,0.0
CPU003,T0021,86.7,13.3,0.0,0.0
CPU004,T0021,78.1,21.9,0.0,0.0
CPU_ALL,T0021,55.4,20.2,24.1,0.2,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15271.9,-0.0,-0.0,0.0,-0.0,265.6,228.7,-1.0,87.6,0.0,199.1
VM,T0021,7880,2222,0,819,12045,-1,0,139260,0,0,165121,0,0,0,0,0,0,0,0,0,0,0,0,172251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,9427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,96.9,96.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,125882.7,125882.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0022,00:21:28,01-OCT-2018
CPU001,T0022,0.0,4.1,92.9,3.1
CPU002,T0022,55.0,45.0,0.0,0.0
CPU003,T0022,88.1,11.9,0.0,0.0
CPU004,T0022,88.9,11.1,0.0,0.0
CPU_ALL,T0022,58.1,18.0,22.8,1.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,246.1,228.7,-1.0,87.6,0.0,180.0
VM,T0022,5873,2052,0,819,12045,-1,0,130932,0,0,152778,0,0,0,0,0,0,0,0,0,0,0,0,147908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,11,2,9953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131477.3,131477.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0023,00:21:29,01-OCT-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,68.3,31.7,0.0,0.0
CPU003,T0023,98.0,2.0,0.0,0.0
CPU004,T0023,86.1,13.9,0.0,0.0
CPU_ALL,T0023,63.4,12.8,23.8,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,221.6,228.7,-1.0,87.6,0.0,155.4
VM,T0023,1067,212,0,819,12045,-1,0,131020,0,0,107611,0,0,0,0,0,0,0,0,0,0,0,0,101215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,5,8894.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,137554.0,137554.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0024,00:21:30,01-OCT-2018
CPU001,T0024,0.0,4.7,93.4,1.9
CPU002,T0024,85.7,14.3,0.0,0.0
CPU003,T0024,83.0,17.0,0.0,0.0
CPU004,T0024,67.6,32.4,0.0,0.0
CPU_ALL,T0024,59.3,16.9,23.6,0.2,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,216.4,228.7,-1.0,87.6,0.0,150.0
VM,T0024,272,1320,0,819,12045,-1,0,134528,0,0,128165,0,0,0,0,0,0,0,0,0,0,0,0,126940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,11,1,10445.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,95.2,96.1
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,125189.5,125189.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0025,00:21:31,01-OCT-2018
CPU001,T0025,0.0,2.1,97.9,0.0
CPU002,T0025,87.0,13.0,0.0,0.0
CPU003,T0025,71.1,28.9,0.0,0.0
CPU004,T0025,88.0,12.0,0.0,0.0
CPU_ALL,T0025,61.8,14.2,23.8,0.3,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15274.2,-0.0,-0.0,0.0,-0.0,264.6,228.7,-1.0,87.6,0.0,197.9
VM,T0025,10205,2059,0,819,12045,-1,0,135072,0,0,97450,0,0,0,0,0,0,0,0,0,0,0,0,109688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,8227.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131238.7,131238.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0026,00:21:32,01-OCT-2018
CPU001,T0026,0.0,3.0,97.0,0.0
CPU002,T0026,66.0,34.0,0.0,0.0
CPU003,T0026,87.0,13.0,0.0,0.0
CPU004,T0026,76.0,24.0,0.0,0.0
CPU_ALL,T0026,57.4,18.5,24.1,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,233.7,228.7,-1.0,87.6,0.0,167.3
VM,T0026,3224,2199,0,819,12045,-1,0,131740,0,0,149242,0,0,0,0,0,0,0,0,0,0,0,0,141289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,14,2,9436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0027,00:21:33,01-OCT-2018
CPU001,T0027,0.0,2.0,98.0,0.0
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,83.0,17.0,0.0,0.0
CPU004,T0027,72.0,28.0,0.0,0.0
CPU_ALL,T0027,56.5,19.6,23.9,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,237.7,228.7,-1.0,87.6,0.0,171.2
VM,T0027,5059,298,0,819,12045,-1,0,136740,0,0,142844,0,0,0,0,0,0,0,0,0,0,0,0,143944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,2,7454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,143973.8,143973.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0028,00:21:34,01-OCT-2018
CPU001,T0028,0.0,2.8,97.2,0.0
CPU002,T0028,98.2,1.8,0.0,0.0
CPU003,T0028,74.5,25.5,0.0,0.0
CPU004,T0028,52.7,47.3,0.0,0.0
CPU_ALL,T0028,56.8,19.2,24.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,250.8,228.7,-1.0,87.6,0.0,184.7
VM,T0028,8561,42,0,819,12045,-1,0,138584,0,0,148529,0,0,0,0,0,0,0,0,0,0,0,0,152014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,8297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,126993.8,126993.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,509.4,509.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0029,00:21:35,01-OCT-2018
CPU001,T0029,0.0,2.9,97.1,0.0
CPU002,T0029,83.0,17.0,0.0,0.0
CPU003,T0029,81.1,18.9,0.0,0.0
CPU004,T0029,67.0,33.0,0.0,0.0
CPU_ALL,T0029,58.4,17.8,23.8,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,263.3,228.7,-1.0,87.6,0.0,196.5
VM,T0029,5805,3826,0,819,12045,-1,0,146180,0,0,133324,0,0,0,0,0,0,0,0,0,0,0,0,136485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,7698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,95.0,94.1
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,123810.8,123810.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,498.8,498.8
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0030,00:21:36,01-OCT-2018
CPU001,T0030,0.0,2.1,97.9,0.0
CPU002,T0030,82.0,18.0,0.0,0.0
CPU003,T0030,90.8,9.2,0.0,0.0
CPU004,T0030,50.0,50.0,0.0,0.0
CPU_ALL,T0030,55.5,20.4,24.1,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,256.4,228.7,-1.0,87.6,0.0,189.8
VM,T0030,8835,2243,0,819,12045,-1,0,125192,0,0,157889,0,0,0,0,0,0,0,0,0,0,0,0,156033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,4,8043.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0031,00:21:37,01-OCT-2018
CPU001,T0031,0.0,4.0,90.0,6.0
CPU002,T0031,73.3,26.7,0.0,0.0
CPU003,T0031,80.8,19.2,0.0,0.0
CPU004,T0031,53.0,47.0,0.0,0.0
CPU_ALL,T0031,51.9,24.2,22.4,1.5,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,263.2,228.7,-1.0,87.6,0.0,196.8
VM,T0031,11652,2088,0,819,12045,-1,0,130728,0,0,175081,0,0,0,0,0,0,0,0,0,0,0,0,176896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,7461.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131033.6,131033.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0032,00:21:38,01-OCT-2018
CPU001,T0032,0.0,3.1,94.8,2.1
CPU002,T0032,82.0,18.0,0.0,0.0
CPU003,T0032,84.2,15.8,0.0,0.0
CPU004,T0032,75.0,25.0,0.0,0.0
CPU_ALL,T0032,60.8,15.6,23.4,0.3,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,238.7,228.7,-1.0,87.6,0.0,172.4
VM,T0032,3931,1984,0,819,12045,-1,0,131172,0,0,115865,0,0,0,0,0,0,0,0,0,0,0,0,109430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,10005.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131302.4,131302.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0033,00:21:39,01-OCT-2018
CPU001,T0033,0.0,5.0,95.0,0.0
CPU002,T0033,76.0,24.0,0.0,0.0
CPU003,T0033,86.9,13.1,0.0,0.0
CPU004,T0033,57.0,43.0,0.0,0.0
CPU_ALL,T0033,54.8,21.5,23.8,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,220.0,228.7,-1.0,87.6,0.0,153.6
VM,T0033,85,769,0,819,12045,-1,0,136092,0,0,145603,0,0,0,0,0,0,0,0,0,0,0,0,140907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,5070.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,140910.5,140910.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0034,00:21:40,01-OCT-2018
CPU001,T0034,0.0,5.6,93.5,0.9
CPU002,T0034,69.2,30.8,0.0,0.0
CPU003,T0034,98.1,1.9,0.0,0.0
CPU004,T0034,48.1,51.9,0.0,0.0
CPU_ALL,T0034,54.0,22.3,23.5,0.2,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,236.4,228.7,-1.0,87.6,0.0,170.2
VM,T0034,4738,2078,0,819,12045,-1,0,136352,0,0,172694,0,0,0,0,0,0,0,0,0,0,0,0,176823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,9056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,122254.5,122254.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0035,00:21:41,01-OCT-2018
CPU001,T0035,0.0,1.0,97.9,1.0
CPU002,T0035,64.0,36.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,72.0,28.0,0.0,0.0
CPU_ALL,T0035,59.1,16.8,23.6,0.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,242.1,228.7,-1.0,87.6,0.0,175.6
VM,T0035,4212,2333,0,819,12045,-1,0,133028,0,0,139963,0,0,0,0,0,0,0,0,0,0,0,0,141574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,5181.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131598.7,131598.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0036,00:21:42,01-OCT-2018
CPU001,T0036,0.0,2.1,97.9,0.0
CPU002,T0036,77.0,23.0,0.0,0.0
CPU003,T0036,86.6,13.4,0.0,0.0
CPU004,T0036,79.0,21.0,0.0,0.0
CPU_ALL,T0036,61.2,14.8,24.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,242.2,228.7,-1.0,87.6,0.0,175.7
VM,T0036,5963,2264,0,819,12045,-1,0,130612,0,0,117199,0,0,0,0,0,0,0,0,0,0,0,0,117119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,10939.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.6
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130778.3,130778.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0037,00:21:43,01-OCT-2018
CPU001,T0037,1.0,5.9,91.2,2.0
CPU002,T0037,62.4,37.6,0.0,0.0
CPU003,T0037,82.0,18.0,0.0,0.0
CPU004,T0037,90.1,9.9,0.0,0.0
CPU_ALL,T0037,58.7,17.6,23.3,0.5,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,241.0,228.7,-1.0,87.6,0.0,174.4
VM,T0037,5589,2343,0,819,12045,-1,0,132084,0,0,132380,0,0,0,0,0,0,0,0,0,0,0,0,132053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,7631.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131292.9,131292.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.4,248.4
