AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131333.0,131333.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0018,19:53:35,27-SEP-2018
CPU001,T0018,0.0,2.0,93.9,4.1
CPU002,T0018,0.0,100.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,0.0,25.7,23.2,51.1,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,244.1,224.2,-1.0,80.2,0.0,175.1
VM,T0018,5538,2025,0,822,12108,-1,0,131300,0,0,79753,0,0,0,0,0,0,0,0,0,0,0,0,70788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,2,4198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0019,19:53:36,27-SEP-2018
CPU001,T0019,0.0,4.1,95.9,0.0
CPU002,T0019,1.0,99.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,0.3,25.6,23.8,50.4,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,262.3,224.2,-1.0,80.2,0.0,193.2
VM,T0019,7155,2268,0,822,12108,-1,0,132104,0,0,69280,0,0,0,0,0,0,0,0,0,0,0,0,73960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,4235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131247.0,131247.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0020,19:53:37,27-SEP-2018
CPU001,T0020,0.0,2.0,95.9,2.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,0.0,26.1,23.6,50.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,233.8,224.2,-1.0,80.2,0.0,164.8
VM,T0020,4417,534,0,822,12108,-1,0,136740,0,0,66332,0,0,0,0,0,0,0,0,0,0,0,0,59023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,2,4763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,144056.5,144056.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0021,19:53:38,27-SEP-2018
CPU001,T0021,0.0,1.9,89.7,8.4
CPU002,T0021,0.9,99.1,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,0.2,25.4,22.0,52.4,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,242.5,224.2,-1.0,80.2,0.0,173.3
VM,T0021,4031,3108,0,822,12108,-1,0,141256,0,0,80142,0,0,0,0,0,0,0,0,0,0,0,0,82367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,4229.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,119563.9,119563.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,504.5,504.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0022,19:53:39,27-SEP-2018
CPU001,T0022,0.0,2.0,98.0,0.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,0.0,25.4,24.2,50.4,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,238.6,224.2,-1.0,80.2,0.0,169.6
VM,T0022,4187,2049,0,822,12108,-1,0,127728,0,0,58463,0,0,0,0,0,0,0,0,0,0,0,0,57517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,3593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131227.9,131227.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0023,19:53:40,27-SEP-2018
CPU001,T0023,0.0,1.0,99.0,0.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,0.0,25.8,24.0,50.3,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,240.3,224.2,-1.0,80.2,0.0,171.2
VM,T0023,2807,3872,0,822,12108,-1,0,138212,0,0,69856,0,0,0,0,0,0,0,0,0,0,0,0,70243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,4,5827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131210.9,131210.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0024,19:53:41,27-SEP-2018
CPU001,T0024,0.0,3.1,96.9,0.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,0.0,25.8,24.1,50.1,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,229.6,224.3,-1.0,80.2,0.0,160.5
VM,T0024,2577,1301,0,822,12108,-1,0,121628,0,0,71133,0,0,0,0,0,0,0,0,0,0,0,0,68351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,4617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0025,19:53:42,27-SEP-2018
CPU001,T0025,0.0,5.0,95.0,0.0
CPU002,T0025,2.0,98.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,0.5,25.7,23.9,49.9,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,243.8,224.3,-1.0,80.3,0.0,174.8
VM,T0025,2919,2852,0,822,12108,-1,0,136584,0,0,64095,0,0,0,0,0,0,0,0,0,0,0,0,67774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,3295.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131117.5,131117.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0026,19:53:43,27-SEP-2018
CPU001,T0026,0.0,3.0,97.0,0.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,0.3,25.7,23.9,50.1,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15271.0,-0.0,-0.0,0.0,-0.0,271.9,224.3,-1.0,80.3,0.0,202.8
VM,T0026,10034,2086,0,822,12108,-1,0,128916,0,0,72673,0,0,0,0,0,0,0,0,0,0,0,0,79937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,3,4405.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131124.7,131124.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0027,19:53:44,27-SEP-2018
CPU001,T0027,0.0,3.0,96.0,1.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,0.0,25.8,24.0,50.2,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,264.3,224.3,-1.0,80.3,0.0,195.1
VM,T0027,8945,2088,0,822,12108,-1,0,131764,0,0,71921,0,0,0,0,0,0,0,0,0,0,0,0,69902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,5020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131420.7,131420.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0028,19:53:45,27-SEP-2018
CPU001,T0028,0.0,3.0,97.0,0.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,0.0,25.7,23.9,50.4,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,235.1,224.3,-1.0,80.3,0.0,166.1
VM,T0028,4278,237,0,822,12108,-1,0,128976,0,0,82168,0,0,0,0,0,0,0,0,0,0,0,0,74661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,5611.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,135804.0,135804.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0029,19:53:46,27-SEP-2018
CPU001,T0029,0.0,2.0,98.0,0.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,0.0,25.9,24.0,50.1,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15269.4,-0.0,-0.0,0.0,-0.0,273.3,224.3,-1.0,80.3,0.0,204.3
VM,T0029,11481,2064,0,822,12108,-1,0,138412,0,0,66759,0,0,0,0,0,0,0,0,0,0,0,0,76646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,4268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,126837.3,126837.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,504.5,504.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0030,19:53:47,27-SEP-2018
CPU001,T0030,0.0,3.1,96.9,0.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,0.0,25.7,23.9,50.4,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,229.3,224.3,-1.0,80.3,0.0,160.2
VM,T0030,1690,151,0,822,12108,-1,0,124296,0,0,77110,0,0,0,0,0,0,0,0,0,0,0,0,65753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,6,5136.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131695.5,131695.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0031,19:53:48,27-SEP-2018
CPU001,T0031,0.0,2.0,96.0,2.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,0.0,1.0,0.0,99.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,0.0,25.9,23.7,50.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,255.1,224.3,-1.0,80.3,0.0,185.9
VM,T0031,8307,2049,0,822,12108,-1,0,138924,0,0,67732,0,0,0,0,0,0,0,0,0,0,0,0,74334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,4533.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130715.1,130715.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,571.8,571.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0032,19:53:49,27-SEP-2018
CPU001,T0032,0.0,2.1,97.9,0.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,25.6,24.1,50.4,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,239.4,224.3,-1.0,80.3,0.0,170.1
VM,T0032,4500,1896,0,822,12108,-1,0,129940,0,0,77582,0,0,0,0,0,0,0,0,0,0,0,0,73605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,5203.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131235.9,131235.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0033,19:53:50,27-SEP-2018
CPU001,T0033,0.0,3.0,97.0,0.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,25.7,23.9,50.4,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15259.2,-0.0,-0.0,0.0,-0.0,283.1,224.3,-1.0,80.3,0.0,214.1
VM,T0033,13810,2086,0,822,12108,-1,0,132904,0,0,60589,0,0,0,0,0,0,0,0,0,0,0,0,71922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,5758.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131168.1,131168.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0034,19:53:51,27-SEP-2018
CPU001,T0034,0.0,2.1,97.9,0.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,25.9,23.9,50.1,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,244.5,224.3,-1.0,80.3,0.0,175.4
VM,T0034,4014,2341,0,822,12108,-1,0,131960,0,0,82503,0,0,0,0,0,0,0,0,0,0,0,0,72414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,4562.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131198.7,131198.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0035,19:53:52,27-SEP-2018
CPU001,T0035,0.0,4.0,95.0,1.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.0,25.9,23.9,50.3,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,255.9,224.3,-1.0,80.3,0.0,186.7
VM,T0035,6633,1992,0,822,12108,-1,0,130136,0,0,71261,0,0,0,0,0,0,0,0,0,0,0,0,74249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,5323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131213.9,131213.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0036,19:53:53,27-SEP-2018
CPU001,T0036,0.0,3.1,88.8,8.2
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.2,25.8,21.8,52.2,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,248.3,224.4,-1.0,80.3,0.0,179.1
VM,T0036,6444,2275,0,822,12108,-1,0,132460,0,0,82102,0,0,0,0,0,0,0,0,0,0,0,0,80171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,3726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0037,19:53:54,27-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,25.7,24.2,50.1,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,247.7,224.4,-1.0,80.4,0.0,178.5
VM,T0037,6236,2305,0,822,12108,-1,0,131476,0,0,76010,0,0,0,0,0,0,0,0,0,0,0,0,75885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,5266.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.3,248.3
