AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0018,19:16:45,27-SEP-2018
CPU001,T0018,0.0,5.0,90.1,5.0
CPU002,T0018,1.0,99.0,0.0,0.0
CPU003,T0018,2.0,98.0,0.0,0.0
CPU004,T0018,3.0,97.0,0.0,0.0
CPU_ALL,T0018,1.8,74.5,22.5,1.2,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,240.5,213.0,-1.0,69.1,0.0,171.4
VM,T0018,2922,2081,0,827,12089,-1,0,130752,0,0,119249,0,0,0,0,0,0,0,0,0,0,0,0,121721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,8008.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131391.2,131391.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0019,19:16:46,27-SEP-2018
CPU001,T0019,0.0,3.1,96.9,0.0
CPU002,T0019,1.0,99.0,0.0,0.0
CPU003,T0019,4.0,96.0,0.0,0.0
CPU004,T0019,2.0,98.0,0.0,0.0
CPU_ALL,T0019,2.0,74.2,23.8,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,252.8,213.1,-1.0,69.1,0.0,183.5
VM,T0019,8108,2015,0,827,12089,-1,0,131892,0,0,128052,0,0,0,0,0,0,0,0,0,0,0,0,131148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,7504.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131273.1,131273.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0020,19:16:47,27-SEP-2018
CPU001,T0020,0.0,4.0,94.0,2.0
CPU002,T0020,2.0,98.0,0.0,0.0
CPU003,T0020,4.0,96.0,0.0,0.0
CPU004,T0020,3.0,97.0,0.0,0.0
CPU_ALL,T0020,2.3,73.7,23.6,0.5,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,222.9,213.1,-1.0,69.1,0.0,153.7
VM,T0020,679,2121,0,827,12089,-1,0,131068,0,0,110874,0,0,0,0,0,0,0,0,0,0,0,0,103307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,7467.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131210.9,131210.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0021,19:16:48,27-SEP-2018
CPU001,T0021,0.0,1.0,99.0,0.0
CPU002,T0021,2.0,98.0,0.0,0.0
CPU003,T0021,5.0,95.0,0.0,0.0
CPU004,T0021,2.0,98.0,0.0,0.0
CPU_ALL,T0021,1.8,74.2,24.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,237.9,213.1,-1.0,69.2,0.0,168.9
VM,T0021,4586,1464,0,827,12089,-1,0,128916,0,0,170922,0,0,0,0,0,0,0,0,0,0,0,0,174718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,8082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131226.7,131226.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0022,19:16:49,27-SEP-2018
CPU001,T0022,0.0,3.1,95.9,1.0
CPU002,T0022,2.0,98.0,0.0,0.0
CPU003,T0022,4.0,96.0,0.0,0.0
CPU004,T0022,4.0,96.0,0.0,0.0
CPU_ALL,T0022,2.8,73.4,23.6,0.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,245.1,213.1,-1.0,69.2,0.0,175.9
VM,T0022,4050,2806,0,827,12089,-1,0,136804,0,0,117347,0,0,0,0,0,0,0,0,0,0,0,0,119102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,10264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0023,19:16:50,27-SEP-2018
CPU001,T0023,0.0,4.0,93.9,2.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,2.0,98.0,0.0,0.0
CPU004,T0023,2.0,98.0,0.0,0.0
CPU_ALL,T0023,1.5,74.6,23.4,0.5,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,263.8,213.1,-1.0,69.2,0.0,194.6
VM,T0023,11283,2015,0,827,12089,-1,0,128572,0,0,123592,0,0,0,0,0,0,0,0,0,0,0,0,128511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,8730.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131289.6,131289.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0024,19:16:51,27-SEP-2018
CPU001,T0024,0.0,5.0,95.0,0.0
CPU002,T0024,1.0,99.0,0.0,0.0
CPU003,T0024,4.0,96.0,0.0,0.0
CPU004,T0024,3.0,97.0,0.0,0.0
CPU_ALL,T0024,1.7,74.6,23.7,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,241.7,213.1,-1.0,69.2,0.0,172.5
VM,T0024,5491,543,0,827,12089,-1,0,133036,0,0,128105,0,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,2,7078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,139307.0,139307.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0025,19:16:53,27-SEP-2018
CPU001,T0025,0.0,3.8,94.2,1.9
CPU002,T0025,0.9,99.1,0.0,0.0
CPU003,T0025,2.8,97.2,0.0,0.0
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,1.2,75.2,23.2,0.5,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,256.0,213.1,-1.0,69.2,0.0,186.6
VM,T0025,3298,4220,0,827,12089,-1,0,146772,0,0,121996,0,0,0,0,0,0,0,0,0,0,0,0,125584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,9113.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,93.0,94.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,123455.4,123455.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0026,19:16:54,27-SEP-2018
CPU001,T0026,0.0,3.1,96.9,0.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,3.0,97.0,0.0,0.0
CPU004,T0026,2.0,98.0,0.0,0.0
CPU_ALL,T0026,1.8,74.1,24.1,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,241.4,213.1,-1.0,69.2,0.0,172.4
VM,T0026,4722,2449,0,827,12089,-1,0,124256,0,0,144025,0,0,0,0,0,0,0,0,0,0,0,0,140376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,5907.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131336.9,131336.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0027,19:16:55,27-SEP-2018
CPU001,T0027,0.0,3.0,94.9,2.0
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,4.0,96.0,0.0,0.0
CPU004,T0027,4.0,96.0,0.0,0.0
CPU_ALL,T0027,2.0,74.0,23.5,0.5,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,266.2,213.2,-1.0,69.2,0.0,197.2
VM,T0027,10574,2347,0,827,12089,-1,0,130440,0,0,138839,0,0,0,0,0,0,0,0,0,0,0,0,145218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,7600.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131133.9,131133.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0028,19:16:56,27-SEP-2018
CPU001,T0028,0.0,3.1,93.9,3.1
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,2.0,98.0,0.0,0.0
CPU004,T0028,2.0,98.0,0.0,0.0
CPU_ALL,T0028,1.5,74.8,22.9,0.8,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,260.4,213.2,-1.0,69.2,0.0,191.3
VM,T0028,5950,4391,0,827,12089,-1,0,139676,0,0,148542,0,0,0,0,0,0,0,0,0,0,0,0,147043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,7024.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131374.3,131374.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0029,19:16:57,27-SEP-2018
CPU001,T0029,0.0,5.9,94.1,0.0
CPU002,T0029,2.0,98.0,0.0,0.0
CPU003,T0029,4.0,96.0,0.0,0.0
CPU004,T0029,3.0,97.0,0.0,0.0
CPU_ALL,T0029,2.0,74.3,23.8,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,239.1,213.2,-1.0,69.3,0.0,169.9
VM,T0029,4799,1520,0,827,12089,-1,0,120632,0,0,138491,0,0,0,0,0,0,0,0,0,0,0,0,132974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,4,8586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131229.4,131229.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0030,19:16:58,27-SEP-2018
CPU001,T0030,0.0,3.1,96.9,0.0
CPU002,T0030,2.0,98.0,0.0,0.0
CPU003,T0030,2.0,98.0,0.0,0.0
CPU004,T0030,5.0,95.0,0.0,0.0
CPU_ALL,T0030,2.0,74.2,23.7,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,244.1,213.2,-1.0,69.3,0.0,175.1
VM,T0030,5918,2308,0,827,12089,-1,0,134076,0,0,121482,0,0,0,0,0,0,0,0,0,0,0,0,122805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,9764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131180.7,131180.7
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0031,19:16:59,27-SEP-2018
CPU001,T0031,0.0,2.1,96.9,1.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,3.0,97.0,0.0,0.0
CPU004,T0031,3.0,97.0,0.0,0.0
CPU_ALL,T0031,2.0,73.9,23.8,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,257.6,213.2,-1.0,69.3,0.0,188.5
VM,T0031,6766,1853,0,827,12089,-1,0,129592,0,0,129598,0,0,0,0,0,0,0,0,0,0,0,0,133068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,7918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131152.3,131152.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0032,19:17:00,27-SEP-2018
CPU001,T0032,0.0,3.1,92.9,4.1
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,2.0,98.0,0.0,0.0
CPU004,T0032,2.0,98.0,0.0,0.0
CPU_ALL,T0032,1.0,75.3,22.7,1.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,241.5,213.2,-1.0,69.3,0.0,172.4
VM,T0032,5473,488,0,827,12089,-1,0,138524,0,0,128217,0,0,0,0,0,0,0,0,0,0,0,0,124059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,6497.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,144683.5,144683.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,620.5,620.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0033,19:17:01,27-SEP-2018
CPU001,T0033,0.0,4.6,94.5,0.9
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,0.9,99.1,0.0,0.0
CPU004,T0033,4.5,95.5,0.0,0.0
CPU_ALL,T0033,1.6,74.6,23.6,0.2,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,244.9,213.3,-1.0,69.3,0.0,175.8
VM,T0033,6325,1974,0,827,12138,-1,0,137848,0,0,157559,1,0,404,0,0,0,0,0,0,0,0,0,158478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,8540.1,-1.0,-1.0,-1.0,2.7,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,119163.6,119163.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,495.4,495.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0034,19:17:02,27-SEP-2018
CPU001,T0034,0.0,1.0,99.0,0.0
CPU002,T0034,1.0,99.0,0.0,0.0
CPU003,T0034,5.0,95.0,0.0,0.0
CPU004,T0034,2.0,98.0,0.0,0.0
CPU_ALL,T0034,1.8,74.1,24.1,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,248.3,213.3,-1.0,69.4,0.0,179.5
VM,T0034,7327,2047,0,827,12090,-1,0,131856,0,0,97023,0,0,0,0,0,0,0,0,0,0,0,0,97991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,6238.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131084.2,131084.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0035,19:17:03,27-SEP-2018
CPU001,T0035,0.0,4.0,93.9,2.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,5.0,95.0,0.0,0.0
CPU004,T0035,4.0,96.0,0.0,0.0
CPU_ALL,T0035,2.8,73.6,23.1,0.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,264.9,213.3,-1.0,69.4,0.0,195.8
VM,T0035,10409,2045,0,827,12090,-1,0,131156,0,0,115602,0,0,0,0,0,0,0,0,0,0,0,0,119766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7946.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131304.1,131304.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0036,19:17:04,27-SEP-2018
CPU001,T0036,0.0,3.0,97.0,0.0
CPU002,T0036,2.0,98.0,0.0,0.0
CPU003,T0036,2.0,98.0,0.0,0.0
CPU004,T0036,2.0,98.0,0.0,0.0
CPU_ALL,T0036,1.5,74.4,24.1,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,264.6,213.3,-1.0,69.4,0.0,195.4
VM,T0036,11102,2303,0,827,12090,-1,0,131664,0,0,182827,0,0,0,0,0,0,0,0,0,0,0,0,182725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,7648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0037,19:17:05,27-SEP-2018
CPU001,T0037,0.0,5.0,94.0,1.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,3.0,97.0,0.0,0.0
CPU004,T0037,2.0,98.0,0.0,0.0
CPU_ALL,T0037,1.8,74.5,23.5,0.2,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,258.4,213.3,-1.0,69.4,0.0,189.5
VM,T0037,8234,2338,0,827,12090,-1,0,132008,0,0,152994,0,0,0,0,0,0,0,0,0,0,0,0,151405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,7950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131141.6,131141.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.3,245.3
