AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0011,14:33:02,27-SEP-2018
CPU001,T0011,0.0,1.0,37.0,62.0
CPU002,T0011,63.0,37.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.0,9.2,9.2,65.6,,4
MEM,T0011,7631.7,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,251.6,229.7,-1.0,69.7,0.0,181.3
VM,T0011,8795,2259,0,947,11934,-1,0,133720,0,0,123251,1,0,0,0,0,0,0,0,0,0,0,0,74825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,5386.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,132370.3,132370.3
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0012,14:33:03,27-SEP-2018
CPU001,T0012,0.0,0.0,67.0,33.0
CPU002,T0012,63.4,36.6,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,15.8,9.3,16.8,58.1,,4
MEM,T0012,7631.7,-0.0,-0.0,0.0,7110.3,-0.0,-0.0,0.0,-0.0,256.2,229.8,-1.0,69.7,0.0,185.7
VM,T0012,10829,2295,0,947,11934,-1,0,131248,0,0,127525,2,0,0,0,0,0,0,0,0,0,0,0,77754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,10,3,5959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131417.1,131417.1
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0013,14:33:04,27-SEP-2018
CPU001,T0013,0.0,0.0,62.2,37.8
CPU002,T0013,67.7,32.3,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.1,8.0,15.3,59.5,,4
MEM,T0013,7631.7,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,244.2,229.7,-1.0,69.7,0.0,173.9
VM,T0013,7979,2074,0,947,11934,-1,0,131380,0,0,134092,0,0,0,0,0,0,0,0,0,0,0,0,79630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,5554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131564.2,131564.2
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0014,14:33:05,27-SEP-2018
CPU001,T0014,0.0,1.0,53.5,45.5
CPU002,T0014,72.3,27.7,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.0,7.2,13.5,61.3,,4
MEM,T0014,7631.7,-0.0,-0.0,0.0,7140.2,-0.0,-0.0,0.0,-0.0,225.9,229.7,-1.0,69.7,0.0,155.6
VM,T0014,1979,2289,0,947,11934,-1,0,132280,0,0,129834,2,0,0,0,0,0,0,0,0,0,0,0,76544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,5563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131692.4,131692.4
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0015,14:33:06,27-SEP-2018
CPU001,T0015,0.0,0.0,56.6,43.4
CPU002,T0015,65.7,34.3,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.2,8.8,14.0,61.0,,4
MEM,T0015,7631.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,253.0,229.8,-1.0,69.7,0.0,182.6
VM,T0015,10167,2074,0,947,11934,-1,0,130676,0,0,122860,0,0,0,0,0,0,0,0,0,0,0,0,78260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,4,5964.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131333.1,131333.1
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0016,14:33:07,27-SEP-2018
CPU001,T0016,0.0,1.0,43.6,55.4
CPU002,T0016,64.0,36.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,16.2,9.0,11.0,63.7,,4
MEM,T0016,7631.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,264.6,229.7,-1.0,69.7,0.0,194.3
VM,T0016,10362,2048,0,947,11934,-1,0,131560,0,0,129193,3,0,0,0,0,0,0,0,0,0,0,0,80640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,1,5218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131775.7,131775.7
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0017,14:33:08,27-SEP-2018
CPU001,T0017,0.0,0.0,42.4,57.6
CPU002,T0017,66.0,34.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,16.5,8.8,10.5,64.2,,4
MEM,T0017,7631.7,-0.0,-0.0,0.0,7133.1,-0.0,-0.0,0.0,-0.0,232.1,229.9,-1.0,69.8,0.0,161.9
VM,T0017,3319,2097,0,947,11934,-1,0,131652,0,0,133719,1,0,0,0,0,0,0,0,0,0,0,0,76744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,2,5341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131576.5,131576.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0018,14:33:09,27-SEP-2018
CPU001,T0018,0.0,1.0,69.0,30.0
CPU002,T0018,69.3,30.7,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.5,7.8,17.2,57.5,,4
MEM,T0018,7631.7,-0.0,-0.0,0.0,7149.7,-0.0,-0.0,0.0,-0.0,215.8,229.9,-1.0,69.8,0.0,145.8
VM,T0018,694,2058,0,947,11934,-1,0,131232,0,0,132044,2,0,2,0,0,0,0,0,0,0,0,0,77403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,4,6301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131119.4,131119.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0019,14:33:10,27-SEP-2018
CPU001,T0019,0.0,0.0,73.7,26.3
CPU002,T0019,65.7,34.3,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.3,8.5,18.3,56.8,,4
MEM,T0019,7631.7,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,245.4,229.9,-1.0,69.8,0.0,174.9
VM,T0019,7485,2104,0,947,11934,-1,0,132264,0,0,123405,3,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,6191.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131968.4,131968.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0020,14:33:11,27-SEP-2018
CPU001,T0020,0.0,0.0,65.0,35.0
CPU002,T0020,70.3,29.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.7,7.5,16.2,58.6,,4
MEM,T0020,7631.7,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,247.4,229.8,-1.0,69.8,0.0,177.2
VM,T0020,8756,2087,0,947,11934,-1,0,131720,0,0,123274,1,0,0,0,0,0,0,0,0,0,0,0,74817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,6059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131337.4,131337.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0021,14:33:12,27-SEP-2018
CPU001,T0021,0.0,0.0,68.7,31.3
CPU002,T0021,71.7,28.3,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.8,7.3,17.0,57.9,,4
MEM,T0021,7631.7,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,236.5,229.8,-1.0,69.8,0.0,166.4
VM,T0021,5968,2060,0,947,11934,-1,0,131500,0,0,133722,2,0,0,0,0,0,0,0,0,0,0,0,80001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,5961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131716.4,131716.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0022,14:33:13,27-SEP-2018
CPU001,T0022,0.0,0.0,63.0,37.0
CPU002,T0022,69.0,31.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.2,7.8,15.8,59.2,,4
MEM,T0022,7631.7,-0.0,-0.0,0.0,7135.2,-0.0,-0.0,0.0,-0.0,230.0,229.9,-1.0,69.8,0.0,159.8
VM,T0022,4070,2023,0,947,11934,-1,0,131196,0,0,130297,2,0,0,0,0,0,0,0,0,0,0,0,77405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131377.3,131377.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0023,14:33:14,27-SEP-2018
CPU001,T0023,0.0,1.0,39.0,60.0
CPU002,T0023,68.0,32.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.0,8.2,9.8,65.0,,4
MEM,T0023,7631.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,248.3,229.9,-1.0,69.8,0.0,177.9
VM,T0023,6919,2286,0,947,11934,-1,0,136416,0,0,118312,0,0,0,0,0,0,0,0,0,0,0,0,74823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,1,5462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,135056.6,135056.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0024,14:33:15,27-SEP-2018
CPU001,T0024,0.0,0.0,25.5,74.5
CPU002,T0024,65.0,35.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,16.3,9.0,6.3,68.4,,4
MEM,T0024,7631.7,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,253.8,229.9,-1.0,69.9,0.0,183.6
VM,T0024,10153,2323,0,947,11934,-1,0,130796,0,0,127957,1,0,0,0,0,0,0,0,0,0,0,0,79075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,4566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,128545.7,128545.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,555.0,555.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0025,14:33:16,27-SEP-2018
CPU001,T0025,0.0,1.0,35.0,64.0
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.1,8.0,8.8,66.1,,4
MEM,T0025,7631.7,-0.0,-0.0,0.0,7133.2,-0.0,-0.0,0.0,-0.0,232.4,230.0,-1.0,69.9,0.0,162.1
VM,T0025,3153,2325,0,947,11934,-1,0,132608,0,0,129382,2,0,0,0,0,0,0,0,0,0,0,0,75669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,5230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131764.0,131764.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0026,14:33:17,27-SEP-2018
CPU001,T0026,0.0,1.0,69.3,29.7
CPU002,T0026,68.3,31.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,1.0,0.0,99.0
CPU_ALL,T0026,17.2,8.2,17.4,57.2,,4
MEM,T0026,7631.7,-0.0,-0.0,0.0,7125.7,-0.0,-0.0,0.0,-0.0,240.5,230.0,-1.0,69.9,0.0,170.2
VM,T0026,7042,2039,0,947,11934,-1,0,130228,0,0,127044,0,0,0,0,0,0,0,0,0,0,0,0,77501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,4,6292.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131394.2,131394.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0027,14:33:18,27-SEP-2018
CPU001,T0027,0.0,1.0,40.4,58.6
CPU002,T0027,64.0,36.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.0,9.2,10.0,64.8,,4
MEM,T0027,7631.7,-0.0,-0.0,0.0,7134.3,-0.0,-0.0,0.0,-0.0,232.4,229.9,-1.0,69.9,0.0,162.1
VM,T0027,4381,2297,0,947,11934,-1,0,132588,0,0,130375,4,0,0,0,0,0,0,0,0,0,0,0,78280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,5193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131780.2,131780.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0028,14:33:19,27-SEP-2018
CPU001,T0028,0.0,0.0,22.0,78.0
CPU002,T0028,65.7,34.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.3,8.5,5.5,69.7,,4
MEM,T0028,7631.7,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,269.3,230.0,-1.0,69.9,0.0,199.1
VM,T0028,11097,2251,0,947,11934,-1,0,131588,0,0,118159,3,0,0,0,0,0,0,0,0,0,0,0,77820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,4440.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131500.3,131500.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0029,14:33:20,27-SEP-2018
CPU001,T0029,0.0,0.0,31.3,68.7
CPU002,T0029,70.0,30.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.5,7.8,7.8,67.0,,4
MEM,T0029,7631.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,236.3,230.0,-1.0,69.9,0.0,166.0
VM,T0029,5920,2094,0,947,11934,-1,0,131324,0,0,127197,3,0,0,0,0,0,0,0,0,0,0,0,71954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,4,4939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131481.7,131481.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0030,14:33:21,27-SEP-2018
CPU001,T0030,0.0,0.0,41.0,59.0
CPU002,T0030,69.0,31.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.3,7.8,10.3,64.7,,4
MEM,T0030,7631.7,-0.0,-0.0,0.0,7132.8,-0.0,-0.0,0.0,-0.0,233.4,230.0,-1.0,69.9,0.0,163.0
VM,T0030,3628,2086,0,947,11934,-1,0,131252,0,0,130021,0,0,0,0,0,0,0,0,0,0,0,0,78964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,5120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131468.8,131468.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0031,14:33:22,27-SEP-2018
CPU001,T0031,0.0,1.0,69.0,30.0
CPU002,T0031,63.4,36.6,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
