AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69466.7,0.0,69466.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,0.0,556.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,01:38:26,25-SEP-2018
CPU001,T0122,0.0,0.0,0.0,100.0
CPU002,T0122,0.0,100.0,0.0,0.0
CPU003,T0122,2.0,1.0,0.0,97.0
CPU004,T0122,0.0,0.0,0.0,100.0
CPU_ALL,T0122,0.8,25.5,0.0,73.8,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.5,-1.0,137.5,0.0,720.9
VM,T0122,18,0,0,4186,254498,-1,6,70554,0,0,7272,0,0,7111,0,0,0,0,0,0,0,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,1321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0122,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0122,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70505.9,0.0,70505.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1,0.0,603.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,01:38:27,25-SEP-2018
CPU001,T0123,0.0,0.0,0.0,100.0
CPU002,T0123,0.0,100.0,0.0,0.0
CPU003,T0123,2.0,2.0,0.0,96.0
CPU004,T0123,0.0,0.0,0.0,100.0
CPU_ALL,T0123,0.5,25.6,0.0,73.9,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.5,0.0,720.9
VM,T0123,18,0,0,4186,254498,-1,4,88020,0,0,7013,0,0,6853,0,0,0,0,0,0,0,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,4,0,1244.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0123,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0123,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87954.4,0.0,87954.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,01:38:28,25-SEP-2018
CPU001,T0124,4.0,4.0,0.0,91.9
CPU002,T0124,0.0,100.0,0.0,0.0
CPU003,T0124,2.0,1.0,0.0,97.0
CPU004,T0124,0.0,0.0,0.0,100.0
CPU_ALL,T0124,1.5,26.4,0.0,72.1,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,938.1,-1.0,137.5,0.0,720.9
VM,T0124,19,0,0,4186,254501,-1,6,55406,0,0,11266,0,0,13289,0,0,0,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,1984.5,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0124,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0124,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55364.5,0.0,55364.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,0.0,595.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,01:38:29,25-SEP-2018
CPU001,T0125,0.0,0.0,2.0,98.0
CPU002,T0125,0.0,100.0,0.0,0.0
CPU003,T0125,3.0,1.0,0.0,96.0
CPU004,T0125,0.0,0.0,0.0,100.0
CPU_ALL,T0125,0.8,25.1,0.5,73.7,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.2,-1.0,137.5,0.0,720.9
VM,T0125,19,0,0,4186,254501,-1,5,75237,0,0,7747,0,0,7612,0,0,0,0,0,0,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,1297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0125,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0125,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75178.5,0.0,75178.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,01:38:30,25-SEP-2018
CPU001,T0126,1.0,0.0,0.0,99.0
CPU002,T0126,0.0,100.0,0.0,0.0
CPU003,T0126,1.0,2.0,0.0,97.0
CPU004,T0126,0.0,0.0,0.0,100.0
CPU_ALL,T0126,0.3,25.8,0.0,73.9,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.7,938.5,-1.0,137.5,0.0,720.9
VM,T0126,20,0,0,4186,254501,-1,5,79633,0,0,6299,0,0,6230,0,0,0,0,0,0,0,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,1328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0126,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0126,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79581.2,0.0,79581.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,711.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,01:38:31,25-SEP-2018
CPU001,T0127,0.0,1.0,0.0,99.0
CPU002,T0127,0.0,100.0,0.0,0.0
CPU003,T0127,3.9,3.9,0.0,92.2
CPU004,T0127,0.0,0.0,0.0,100.0
CPU_ALL,T0127,1.0,25.8,0.0,73.2,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.2,-1.0,137.5,0.0,720.9
VM,T0127,20,0,0,4186,254501,-1,5,77197,0,0,8415,0,0,8066,0,0,0,0,0,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,1661.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77141.2,0.0,77141.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7,0.0,627.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,01:38:32,25-SEP-2018
CPU001,T0128,0.0,0.0,0.0,100.0
CPU002,T0128,0.0,100.0,0.0,0.0
CPU003,T0128,3.0,2.0,0.0,95.0
CPU004,T0128,0.0,0.0,0.0,100.0
CPU_ALL,T0128,1.0,25.8,0.0,73.2,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,938.0,-1.0,137.5,0.0,720.9
VM,T0128,21,0,0,4186,254501,-1,7,100483,0,0,10708,0,0,10405,0,0,0,0,0,0,0,0,0,10675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,5,0,1495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100956.8,0.0,100956.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4,0.0,612.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,01:38:33,25-SEP-2018
CPU001,T0129,0.0,1.0,0.0,99.0
CPU002,T0129,0.0,100.0,0.0,0.0
CPU003,T0129,2.0,4.0,0.0,94.1
CPU004,T0129,0.0,0.0,0.0,100.0
CPU_ALL,T0129,0.5,25.9,0.0,73.6,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.5,0.0,720.9
VM,T0129,21,0,0,4186,254501,-1,8,90320,0,0,8845,0,0,8813,0,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,1552.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89670.2,0.0,89670.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,154.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2,0.0,579.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,01:38:34,25-SEP-2018
CPU001,T0130,0.0,0.0,12.1,87.9
CPU002,T0130,0.0,100.0,0.0,0.0
CPU003,T0130,5.0,2.0,0.0,93.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,1.3,25.6,3.0,70.2,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0130,21,0,0,4186,254501,-1,5,128093,0,0,9560,0,0,9295,0,0,0,0,0,0,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,2126.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128002.8,0.0,128002.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4,0.0,776.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,01:38:35,25-SEP-2018
CPU001,T0131,1.0,0.0,0.0,99.0
CPU002,T0131,0.0,100.0,0.0,0.0
CPU003,T0131,4.1,2.0,0.0,93.9
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,1.0,25.8,0.0,73.2,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.0,-1.0,137.6,0.0,720.9
VM,T0131,21,0,0,4186,254501,-1,6,136698,0,0,10802,0,0,10283,0,0,0,0,0,0,0,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,2264.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136593.4,0.0,136593.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0,727.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,01:38:36,25-SEP-2018
CPU001,T0132,0.0,0.0,0.0,100.0
CPU002,T0132,0.0,100.0,0.0,0.0
CPU003,T0132,4.0,4.0,0.0,92.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,1.0,26.1,0.0,72.9,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,938.1,-1.0,137.6,0.0,720.9
VM,T0132,22,0,0,4186,254501,-1,5,145509,0,0,14177,0,0,13875,0,0,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,1982.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0132,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0132,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145408.5,0.0,145408.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,731.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,01:38:37,25-SEP-2018
CPU001,T0133,0.0,0.0,0.0,100.0
CPU002,T0133,1.0,99.0,0.0,0.0
CPU003,T0133,2.0,3.0,0.0,95.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.8,25.8,0.0,73.5,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,937.8,-1.0,137.6,0.0,720.9
VM,T0133,2,0,0,4186,254501,-1,2460,81388,0,0,8883,0,0,8620,0,0,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,1442.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.1,0.0,2458.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81324.9,0.0,81324.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7,0.0,594.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,01:38:38,25-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0
CPU002,T0134,0.0,100.0,0.0,0.0
CPU003,T0134,2.0,4.0,0.0,94.1
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.8,25.8,0.0,73.5,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.7,938.7,-1.0,137.6,0.0,720.9
VM,T0134,2,0,0,4186,254501,-1,4,103700,0,0,7691,0,0,7641,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,1275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103629.7,0.0,103629.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2,0.0,715.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,01:38:39,25-SEP-2018
CPU001,T0135,0.0,1.0,1.0,98.0
CPU002,T0135,0.0,100.0,0.0,0.0
CPU003,T0135,3.0,2.0,0.0,95.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.7,25.7,0.2,73.3,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13071.7,-0.0,-0.0,16231.0,-0.0,1189.7,937.4,-1.0,137.6,0.0,720.9
VM,T0135,14,0,0,4186,254502,-1,5,76825,0,0,6728,0,0,6227,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,1283.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76771.1,0.0,76771.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,698.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,01:38:40,25-SEP-2018
CPU001,T0136,0.0,0.0,0.0,100.0
CPU002,T0136,0.0,100.0,0.0,0.0
CPU003,T0136,4.0,3.0,0.0,93.1
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.8,25.8,0.0,73.4,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13070.9,-0.0,-0.0,16231.0,-0.0,1189.7,938.6,-1.0,137.6,0.0,720.9
VM,T0136,14,0,0,4186,254502,-1,1139,98547,0,0,10158,0,0,10230,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,1739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0136,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0136,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
