AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131431.9,131431.9
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0011,15:10:01,27-SEP-2018
CPU001,T0011,0.0,5.1,90.9,4.0
CPU002,T0011,67.0,33.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.6,9.8,22.7,50.9,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,236.0,226.2,-1.0,82.5,0.0,171.2
VM,T0011,4797,2268,0,967,11933,-1,0,136984,0,0,54504,0,0,0,0,0,0,0,0,0,0,0,0,56175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,6588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131211.8,131211.8
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0012,15:10:02,27-SEP-2018
CPU001,T0012,0.0,5.1,84.8,10.1
CPU002,T0012,66.3,33.7,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,1.0,0.0,99.0
CPU_ALL,T0012,16.0,9.6,21.3,53.0,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,247.3,226.2,-1.0,82.5,0.0,182.5
VM,T0012,6088,0,0,967,11933,-1,0,124004,0,0,53629,0,0,0,0,0,0,0,0,0,0,0,0,56531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,7295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,132322.7,132322.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0013,15:10:03,27-SEP-2018
CPU001,T0013,0.0,5.9,87.1,6.9
CPU002,T0013,72.3,27.7,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,18.4,8.2,21.9,51.5,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,225.7,226.2,-1.0,82.5,0.0,160.8
VM,T0013,2223,2250,0,967,11933,-1,0,143184,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,51612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,2,7591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,133941.6,133941.6
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,668.1,668.1
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,200.5,200.5
ZZZZ,T0014,15:10:04,27-SEP-2018
CPU001,T0014,0.0,4.0,93.1,3.0
CPU002,T0014,73.1,26.9,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.3,7.8,23.0,50.9,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,246.0,226.3,-1.0,82.5,0.0,181.3
VM,T0014,4821,2029,0,967,11933,-1,0,131212,0,0,47130,2,0,0,0,0,0,0,0,0,0,0,0,52380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,8,2,6480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,127470.3,127470.3
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,551.1,551.1
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0015,15:10:05,27-SEP-2018
CPU001,T0015,0.0,3.1,86.5,10.4
CPU002,T0015,71.9,28.1,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.8,7.3,21.5,54.4,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,240.3,226.3,-1.0,82.5,0.0,175.5
VM,T0015,3430,2268,0,967,11933,-1,0,132168,0,0,46757,0,0,0,0,0,0,0,0,0,0,0,0,45377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,1,5888.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131276.5,131276.5
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0016,15:10:06,27-SEP-2018
CPU001,T0016,0.0,5.1,85.9,9.1
CPU002,T0016,63.5,36.5,0.0,0.0
CPU003,T0016,0.0,1.0,0.0,99.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,14.1,9.4,22.3,54.2,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,224.7,226.3,-1.0,82.5,0.0,159.9
VM,T0016,2570,1410,0,967,11933,-1,0,128220,0,0,52352,0,0,0,0,0,0,0,0,0,0,0,0,48194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,1,7145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131163.0,131163.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0017,15:10:07,27-SEP-2018
CPU001,T0017,0.0,4.0,78.8,17.2
CPU002,T0017,66.3,33.7,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,15.1,8.8,20.3,55.8,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,236.2,226.3,-1.0,82.6,0.0,171.3
VM,T0017,2920,2195,0,967,11933,-1,0,133952,0,0,47203,0,0,0,0,0,0,0,0,0,0,0,0,50121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,1,6246.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131311.0,131311.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0018,15:10:08,27-SEP-2018
CPU001,T0018,0.0,3.1,88.7,8.2
CPU002,T0018,69.5,30.5,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,15.0,7.6,22.6,54.7,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,246.5,226.3,-1.0,82.6,0.0,181.8
VM,T0018,7746,0,0,967,11933,-1,0,130028,0,0,41488,0,0,0,0,0,0,0,0,0,0,0,0,44249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,0,6429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,137789.8,137789.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0019,15:10:09,27-SEP-2018
CPU001,T0019,0.0,6.6,90.6,2.8
CPU002,T0019,68.3,31.7,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.9,9.5,22.9,50.6,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,245.6,226.3,-1.0,82.6,0.0,180.8
VM,T0019,5514,513,0,967,11933,-1,0,141028,0,0,57353,0,0,0,0,0,0,0,0,0,0,0,0,57338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,1,6424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,133087.4,133087.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0020,15:10:10,27-SEP-2018
CPU001,T0020,0.0,3.9,89.3,6.8
CPU002,T0020,70.8,29.2,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,18.1,8.1,21.9,52.0,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,230.8,226.3,-1.0,82.6,0.0,166.0
VM,T0020,2415,271,0,967,11933,-1,0,130816,0,0,57502,0,0,0,0,0,0,0,0,0,0,0,0,53556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,7169.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,123669.4,123669.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,500.0,500.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0021,15:10:11,27-SEP-2018
CPU001,T0021,0.0,3.1,95.9,1.0
CPU002,T0021,65.0,35.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.3,9.8,23.6,50.3,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,249.2,226.3,-1.0,82.6,0.0,184.4
VM,T0021,8415,13,0,967,11933,-1,0,138500,0,0,57288,0,0,0,0,0,0,0,0,0,0,0,0,62026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,6861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,137904.4,137904.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0022,15:10:12,27-SEP-2018
CPU001,T0022,0.0,5.8,88.5,5.8
CPU002,T0022,68.9,31.1,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.1,9.3,21.9,51.7,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,208.3,226.3,-1.0,82.6,0.0,143.5
VM,T0022,27,0,0,967,11933,-1,0,140956,0,0,67798,0,0,0,0,0,0,0,0,0,0,0,0,57086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6503.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,133262.1,133262.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,555.9,555.9
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0023,15:10:13,27-SEP-2018
CPU001,T0023,0.0,3.8,95.3,0.9
CPU002,T0023,69.2,30.8,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.4,8.7,23.7,50.2,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,242.8,226.3,-1.0,82.6,0.0,178.1
VM,T0023,6541,2104,0,967,11933,-1,0,139652,0,0,45070,0,0,0,0,0,0,0,0,0,0,0,0,54131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,7993.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,122374.6,122374.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,571.2,571.2
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0024,15:10:14,27-SEP-2018
CPU001,T0024,0.0,8.8,85.3,5.9
CPU002,T0024,66.0,34.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,16.4,10.9,21.6,51.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,208.4,226.3,-1.0,82.6,0.0,143.8
VM,T0024,35,2,0,967,11933,-1,0,134352,0,0,64631,0,0,0,0,0,0,0,0,0,0,0,0,55656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,6946.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,142529.7,142529.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0025,15:10:15,27-SEP-2018
CPU001,T0025,0.0,5.5,85.3,9.2
CPU002,T0025,71.3,28.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,18.1,8.3,21.5,52.1,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,231.3,226.3,-1.0,82.6,0.0,166.6
VM,T0025,2085,229,0,967,11933,-1,0,136820,0,0,52134,0,0,0,0,0,0,0,0,0,0,0,0,58105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,7130.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.1,
NETPACKET,T0025,0.0,0.0,0.0,0.9,
JFSFILE,T0025,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,125274.4,125274.4
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,212.1,212.1
ZZZZ,T0026,15:10:16,27-SEP-2018
CPU001,T0026,0.0,6.7,90.4,2.9
CPU002,T0026,68.3,31.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.2,9.4,22.8,50.6,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,237.5,226.3,-1.0,82.6,0.0,172.9
VM,T0026,3439,524,0,967,11933,-1,0,138548,0,0,57109,0,0,0,0,0,0,0,0,0,0,0,0,58741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,7170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,133083.9,133083.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0027,15:10:17,27-SEP-2018
CPU001,T0027,0.0,4.8,75.2,20.0
CPU002,T0027,65.7,34.3,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.2,10.0,18.9,54.9,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,234.1,226.3,-1.0,82.6,0.0,169.5
VM,T0027,4314,2269,0,967,11933,-1,0,138352,0,0,60839,0,0,0,0,0,0,0,0,0,0,0,0,60020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,2,6590.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,124991.3,124991.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0028,15:10:18,27-SEP-2018
CPU001,T0028,0.0,6.0,93.0,1.0
CPU002,T0028,66.0,34.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,16.8,10.0,23.2,50.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15256.8,-0.0,-0.0,0.0,-0.0,272.6,226.3,-1.0,82.6,0.0,208.0
VM,T0028,10378,2049,0,967,11933,-1,0,131332,0,0,48604,0,0,0,0,0,0,0,0,0,0,0,0,58776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,6769.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0029,15:10:19,27-SEP-2018
CPU001,T0029,0.0,5.1,88.9,6.1
CPU002,T0029,67.7,32.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.8,9.5,22.1,51.5,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,241.1,226.3,-1.0,82.6,0.0,176.4
VM,T0029,4373,256,0,967,11933,-1,0,135052,0,0,62733,0,0,0,0,0,0,0,0,0,0,0,0,54336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,1,6954.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,142080.0,142080.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0030,15:10:20,27-SEP-2018
CPU001,T0030,0.0,5.6,91.7,2.8
CPU002,T0030,69.7,30.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.4,8.8,23.0,50.7,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,237.3,226.3,-1.0,82.6,0.0,172.5
VM,T0030,4619,36,0,967,11933,-1,0,134532,0,0,57386,0,0,0,0,0,0,0,0,0,0,0,0,56409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,5,6493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,125018.3,125018.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,237.0,237.0
