AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131168.0,131168.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0011,13:31:16,27-SEP-2018
CPU001,T0011,59.0,41.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,61.4,38.6,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU_ALL,T0011,79.9,20.1,0.0,0.0,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15344.5,-0.0,-0.0,0.0,-0.0,221.1,189.1,-1.0,49.4,0.0,160.1
VM,T0011,922,2038,0,961,11948,-1,0,142868,0,0,102814,0,0,0,0,0,0,0,0,0,0,0,0,95189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,7,2,8891.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,143716.3,143716.3
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,579.3,579.3
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0012,13:31:17,27-SEP-2018
CPU001,T0012,84.4,15.6,0.0,0.0
CPU002,T0012,100.0,0.0,0.0,0.0
CPU003,T0012,55.0,45.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,84.9,15.1,0.0,0.0,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,216.2,189.2,-1.0,49.5,0.0,155.0
VM,T0012,1603,6,0,961,11948,-1,0,129580,0,0,82424,0,0,0,0,0,0,0,0,0,0,0,0,81092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,5,13098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,125330.7,125330.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0013,13:31:18,27-SEP-2018
CPU001,T0013,78.1,21.9,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,40.0,60.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,79.5,20.5,0.0,0.0,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,243.4,189.2,-1.0,49.5,0.0,182.4
VM,T0013,6350,2310,0,961,11948,-1,0,139616,0,0,98416,0,0,0,0,0,0,0,0,0,0,0,0,105538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,10,2,11226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,125396.1,125396.1
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0014,13:31:19,27-SEP-2018
CPU001,T0014,46.0,53.0,1.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,58.6,41.4,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,76.2,23.5,0.2,0.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,231.8,189.2,-1.0,49.5,0.0,170.7
VM,T0014,5464,2312,0,961,11948,-1,0,131664,0,0,122268,0,0,0,0,0,0,0,0,0,0,0,0,119256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,11882.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131263.9,131263.9
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0015,13:31:20,27-SEP-2018
CPU001,T0015,31.0,69.0,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,75.2,24.8,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,76.4,23.6,0.0,0.0,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,221.8,189.2,-1.0,49.5,0.0,160.8
VM,T0015,2984,29,0,961,11948,-1,4,129440,0,0,125623,4,0,0,0,0,0,0,0,0,0,0,0,122974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,4,9261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,137990.4,137990.4
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0016,13:31:21,27-SEP-2018
CPU001,T0016,78.3,21.7,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,42.9,57.1,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,80.0,19.8,0.2,0.0,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,244.1,189.3,-1.0,49.6,0.0,182.8
VM,T0016,7051,2277,0,961,11948,-1,0,139760,0,0,97956,0,0,0,0,0,0,0,0,0,0,0,0,103718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,1,8439.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,125002.0,125002.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0017,13:31:22,27-SEP-2018
CPU001,T0017,42.4,57.6,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,63.6,36.4,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,76.7,23.3,0.0,0.0,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15337.3,-0.0,-0.0,0.0,-0.0,228.1,189.3,-1.0,49.6,0.0,167.0
VM,T0017,4540,2161,0,961,11948,-1,0,131352,0,0,112222,0,0,0,0,0,0,0,0,0,0,0,0,108204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,3,9398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131061.2,131061.2
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0018,13:31:23,27-SEP-2018
CPU001,T0018,51.5,48.5,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,56.4,43.6,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,77.1,22.9,0.0,0.0,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,221.8,189.3,-1.0,49.6,0.0,160.7
VM,T0018,2415,1023,0,961,11948,-1,0,125888,0,0,99740,0,0,0,0,0,0,0,0,0,0,0,0,98095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,13,1,9019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131403.9,131403.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0019,13:31:24,27-SEP-2018
CPU001,T0019,38.6,61.4,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,68.0,32.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,76.6,23.4,0.0,0.0,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,224.1,189.3,-1.0,49.6,0.0,163.1
VM,T0019,3491,2295,0,961,11948,-1,0,136880,0,0,112782,1,0,0,0,0,0,0,0,0,0,0,0,113424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,11774.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131021.1,131021.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0020,13:31:25,27-SEP-2018
CPU001,T0020,69.0,31.0,0.0,0.0
CPU002,T0020,97.0,3.0,0.0,0.0
CPU003,T0020,58.0,42.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,80.8,19.2,0.0,0.0,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,228.4,189.3,-1.0,49.7,0.0,167.3
VM,T0020,4503,2291,0,961,11948,-1,0,131728,0,0,93563,0,0,0,0,0,0,0,0,0,0,0,0,94610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,2,9440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0021,13:31:26,27-SEP-2018
CPU001,T0021,61.0,39.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,54.5,45.5,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,79.0,21.0,0.0,0.0,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,233.9,189.4,-1.0,49.7,0.0,173.0
VM,T0021,4893,2286,0,961,11948,-1,0,131320,0,0,108294,0,0,0,0,0,0,0,0,0,0,0,0,109662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,8246.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131425.7,131425.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0022,13:31:27,27-SEP-2018
CPU001,T0022,65.0,35.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,66.0,34.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,82.8,17.2,0.0,0.0,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,264.2,189.4,-1.0,49.7,0.0,203.3
VM,T0022,8028,2607,0,961,11948,-1,0,131244,0,0,83040,0,0,0,0,0,0,0,0,0,0,0,0,91131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,5,11017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131099.4,131099.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0023,13:31:28,27-SEP-2018
CPU001,T0023,73.0,27.0,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,41.0,59.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,77.8,22.2,0.0,0.0,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,256.1,189.4,-1.0,49.7,0.0,195.0
VM,T0023,8611,2515,0,961,11948,-1,0,132308,0,0,98719,0,0,0,0,0,0,0,0,0,0,0,0,96419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,12656.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131395.9,131395.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0024,13:31:29,27-SEP-2018
CPU001,T0024,42.6,56.4,1.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,71.0,29.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,78.4,21.6,0.0,0.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,237.6,189.5,-1.0,49.7,0.0,176.6
VM,T0024,7105,330,0,961,11948,-1,0,125180,0,0,103167,0,0,0,0,0,0,0,0,0,0,0,0,98433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,12952.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133735.7,133735.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0025,13:31:30,27-SEP-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,57.4,42.6,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,80.8,19.2,0.0,0.0,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,245.3,189.5,-1.0,49.8,0.0,184.7
VM,T0025,5731,2547,0,961,11948,-1,0,140368,0,0,93174,0,0,0,0,0,0,0,0,0,0,0,0,95188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,13351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,128618.0,128618.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,553.0,553.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0026,13:31:31,27-SEP-2018
CPU001,T0026,73.0,27.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,48.5,51.5,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,80.3,19.7,0.0,0.0,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,262.6,189.5,-1.0,49.8,0.0,201.4
VM,T0026,12300,2084,0,961,11948,-1,0,129884,0,0,82634,0,0,0,0,0,0,0,0,0,0,0,0,87230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,11,2,13106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0027,13:31:32,27-SEP-2018
CPU001,T0027,67.3,32.7,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,40.6,58.4,1.0,0.0
CPU004,T0027,99.0,1.0,0.0,0.0
CPU_ALL,T0027,76.8,22.9,0.2,0.0,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,245.0,189.5,-1.0,49.8,0.0,183.9
VM,T0027,9092,1823,0,961,11948,-1,0,130576,0,0,119862,0,0,0,0,0,0,0,0,0,0,0,0,115172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,13365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0028,13:31:33,27-SEP-2018
CPU001,T0028,61.6,38.4,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,51.5,48.5,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,78.0,22.0,0.0,0.0,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15332.2,-0.0,-0.0,0.0,-0.0,232.2,189.6,-1.0,49.8,0.0,171.3
VM,T0028,2992,2048,0,961,11948,-1,0,132104,0,0,106564,0,0,0,0,0,0,0,0,0,0,0,0,103274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,10509.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131246.1,131246.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0029,13:31:34,27-SEP-2018
CPU001,T0029,58.6,41.4,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,47.5,52.5,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,76.9,23.1,0.0,0.0,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,248.0,189.6,-1.0,49.9,0.0,187.0
VM,T0029,9847,40,0,961,11948,-1,0,128844,0,0,115314,0,0,0,0,0,0,0,0,0,0,0,0,119346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,8970.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,136630.0,136630.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0030,13:31:35,27-SEP-2018
CPU001,T0030,56.7,43.3,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,66.7,33.3,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,80.8,19.2,0.0,0.0,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,232.9,189.6,-1.0,49.9,0.0,171.9
VM,T0030,5732,2299,0,961,11948,-1,0,139756,0,0,96504,0,0,0,0,0,0,0,0,0,0,0,0,92658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,4,11023.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,126206.6,126206.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0031,13:31:36,27-SEP-2018
CPU001,T0031,60.0,40.0,0.0,0.0
