AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131150.1,131150.1
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0011,13:52:59,27-SEP-2018
CPU001,T0011,0.0,5.0,87.1,7.9
CPU002,T0011,61.0,39.0,0.0,0.0
CPU003,T0011,97.0,3.0,0.0,0.0
CPU004,T0011,62.6,37.4,0.0,0.0
CPU_ALL,T0011,55.0,21.2,22.0,1.8,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,232.9,199.4,-1.0,56.6,0.0,169.0
VM,T0011,5387,2100,0,955,11942,-1,0,128332,0,0,108503,0,0,0,0,0,0,0,0,0,0,0,0,106657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,3,10922.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131214.5,131214.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0012,13:53:00,27-SEP-2018
CPU001,T0012,0.0,3.1,96.9,0.0
CPU002,T0012,98.0,2.0,0.0,0.0
CPU003,T0012,95.0,5.0,0.0,0.0
CPU004,T0012,34.0,66.0,0.0,0.0
CPU_ALL,T0012,57.2,19.1,23.4,0.3,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,217.2,199.4,-1.0,56.6,0.0,153.2
VM,T0012,1565,2057,0,955,11942,-1,0,130624,0,0,97699,0,0,0,0,0,0,0,0,0,0,0,0,93639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,7,4,12374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0013,13:53:01,27-SEP-2018
CPU001,T0013,0.0,6.0,91.0,3.0
CPU002,T0013,49.5,50.5,0.0,0.0
CPU003,T0013,96.0,4.0,0.0,0.0
CPU004,T0013,77.0,23.0,0.0,0.0
CPU_ALL,T0013,55.8,20.8,23.0,0.5,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,248.0,199.4,-1.0,56.7,0.0,184.2
VM,T0013,7908,3559,0,955,11942,-1,0,137468,0,0,91582,0,0,0,0,0,0,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,8,3,13416.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131212.7,131212.7
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0014,13:53:02,27-SEP-2018
CPU001,T0014,0.0,4.1,95.9,0.0
CPU002,T0014,46.5,53.5,0.0,0.0
CPU003,T0014,97.0,3.0,0.0,0.0
CPU004,T0014,73.0,27.0,0.0,0.0
CPU_ALL,T0014,54.7,21.7,23.7,0.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,233.8,199.4,-1.0,56.7,0.0,169.6
VM,T0014,5721,495,0,955,11942,-1,0,120500,0,0,104361,0,0,0,0,0,0,0,0,0,0,0,0,100667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,7,4,13243.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,132638.0,132638.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0015,13:53:03,27-SEP-2018
CPU001,T0015,0.0,2.0,96.9,1.0
CPU002,T0015,43.6,56.4,0.0,0.0
CPU003,T0015,96.0,4.0,0.0,0.0
CPU004,T0015,77.2,22.8,0.0,0.0
CPU_ALL,T0015,54.3,21.8,23.3,0.5,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,241.6,199.4,-1.0,56.7,0.0,177.6
VM,T0015,7707,1903,0,955,11942,-1,0,136992,0,0,109072,0,0,0,0,0,0,0,0,0,0,0,0,111030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,10,2,12096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,129956.2,129956.2
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0016,13:53:04,27-SEP-2018
CPU001,T0016,0.0,4.0,92.1,4.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,98.0,2.0,0.0,0.0
CPU004,T0016,70.0,30.0,0.0,0.0
CPU_ALL,T0016,66.9,9.0,23.3,0.8,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,251.4,199.5,-1.0,56.7,0.0,187.4
VM,T0016,9330,1991,0,955,11942,-1,0,132576,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,43939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,12833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131258.4,131258.4
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0017,13:53:05,27-SEP-2018
CPU001,T0017,0.0,5.2,92.8,2.1
CPU002,T0017,92.0,8.0,0.0,0.0
CPU003,T0017,97.0,3.0,0.0,0.0
CPU004,T0017,50.0,50.0,0.0,0.0
CPU_ALL,T0017,60.2,16.4,22.9,0.5,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,228.0,199.5,-1.0,56.8,0.0,164.0
VM,T0017,4020,2419,0,955,11942,-1,0,133736,0,0,81790,0,0,0,0,0,0,0,0,0,0,0,0,75762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,7,2,10974.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,133730.0,133730.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0018,13:53:06,27-SEP-2018
CPU001,T0018,0.0,3.0,97.0,0.0
CPU002,T0018,71.6,28.4,0.0,0.0
CPU003,T0018,96.1,3.9,0.0,0.0
CPU004,T0018,67.3,32.7,0.0,0.0
CPU_ALL,T0018,59.4,17.2,23.4,0.0,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,237.2,199.5,-1.0,56.8,0.0,173.4
VM,T0018,6651,2038,0,955,11942,-1,0,130980,0,0,96925,0,0,0,0,0,0,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,11,2,12369.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,128652.6,128652.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0019,13:53:07,27-SEP-2018
CPU001,T0019,0.0,4.0,91.9,4.0
CPU002,T0019,98.0,2.0,0.0,0.0
CPU003,T0019,94.9,5.1,0.0,0.0
CPU004,T0019,48.0,52.0,0.0,0.0
CPU_ALL,T0019,60.3,15.8,22.9,1.0,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,240.1,199.6,-1.0,56.8,0.0,176.1
VM,T0019,8977,480,0,955,11942,-1,0,124464,0,0,73415,0,0,0,0,0,0,0,0,0,0,0,0,74119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,4,16120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131378.9,131378.9
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,750.2,750.2
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,175.1,175.1
ZZZZ,T0020,13:53:08,27-SEP-2018
CPU001,T0020,0.0,5.1,93.9,1.0
CPU002,T0020,81.0,19.0,0.0,0.0
CPU003,T0020,95.0,5.0,0.0,0.0
CPU004,T0020,45.5,54.5,0.0,0.0
CPU_ALL,T0020,55.5,20.8,23.2,0.5,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,216.5,199.6,-1.0,56.8,0.0,152.7
VM,T0020,3145,286,0,955,11942,-1,0,132940,0,0,103363,0,0,0,0,0,0,0,0,0,0,0,0,97295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,13886.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132112.2,132112.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0021,13:53:09,27-SEP-2018
CPU001,T0021,0.0,2.1,97.9,0.0
CPU002,T0021,87.1,12.9,0.0,0.0
CPU003,T0021,94.1,5.9,0.0,0.0
CPU004,T0021,54.0,46.0,0.0,0.0
CPU_ALL,T0021,59.5,16.8,23.8,0.0,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,248.7,199.6,-1.0,56.9,0.0,184.7
VM,T0021,6263,2389,0,955,11942,-1,0,139456,0,0,93387,0,0,0,0,0,0,0,0,0,0,0,0,101768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,4,13108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,130254.9,130254.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0022,13:53:10,27-SEP-2018
CPU001,T0022,0.0,4.0,96.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,95.0,5.0,0.0,0.0
CPU004,T0022,33.0,67.0,0.0,0.0
CPU_ALL,T0022,57.0,19.1,23.9,0.0,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,247.2,199.6,-1.0,56.9,0.0,183.4
VM,T0022,7522,2255,0,955,11942,-1,0,130600,0,0,95151,0,0,0,0,0,0,0,0,0,0,0,0,94666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,1,11536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.1,
NETPACKET,T0022,0.0,1.0,0.0,1.0,
JFSFILE,T0022,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0023,13:53:11,27-SEP-2018
CPU001,T0023,0.0,6.0,94.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,93.0,7.0,0.0,0.0
CPU004,T0023,51.0,49.0,0.0,0.0
CPU_ALL,T0023,61.0,15.5,23.5,0.0,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,239.6,199.6,-1.0,56.9,0.0,175.8
VM,T0023,4348,3912,0,955,11942,-1,0,138520,0,0,76330,0,0,0,0,0,0,0,0,0,0,0,0,74501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,12158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.1,
NETPACKET,T0023,0.0,0.0,0.0,1.0,
JFSFILE,T0023,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131139.7,131139.7
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0024,13:53:12,27-SEP-2018
CPU001,T0024,0.0,5.9,87.3,6.9
CPU002,T0024,58.0,42.0,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,86.0,14.0,0.0,0.0
CPU_ALL,T0024,60.1,16.2,22.2,1.5,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,249.3,199.7,-1.0,56.9,0.0,185.3
VM,T0024,4277,2930,0,955,11942,-1,0,126956,0,0,71209,0,0,0,0,0,0,0,0,0,0,0,0,73672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,12139.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131389.8,131389.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0025,13:53:13,27-SEP-2018
CPU001,T0025,0.0,7.1,87.8,5.1
CPU002,T0025,73.0,27.0,0.0,0.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,58.0,42.0,0.0,0.0
CPU_ALL,T0025,57.2,19.8,21.5,1.5,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,234.6,199.7,-1.0,57.0,0.0,170.6
VM,T0025,3089,2046,0,955,11942,-1,0,128396,0,0,105379,0,0,0,0,0,0,0,0,0,0,0,0,101632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,10274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.1,
NETPACKET,T0025,0.0,0.0,0.0,1.0,
JFSFILE,T0025,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131127.8,131127.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,669.1,669.1
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,196.0,196.0
ZZZZ,T0026,13:53:14,27-SEP-2018
CPU001,T0026,0.0,5.2,91.8,3.1
CPU002,T0026,65.0,35.0,0.0,0.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,62.0,38.0,0.0,0.0
CPU_ALL,T0026,57.2,19.6,22.4,0.8,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,225.5,199.7,-1.0,57.0,0.0,161.7
VM,T0026,3728,258,0,955,11942,-1,0,132056,0,0,95824,0,0,0,0,0,0,0,0,0,0,0,0,93403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,5,8872.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,138808.9,138808.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0027,13:53:15,27-SEP-2018
CPU001,T0027,0.0,4.8,95.2,0.0
CPU002,T0027,53.8,46.2,0.0,0.0
CPU003,T0027,92.4,7.6,0.0,0.0
CPU004,T0027,92.5,7.5,0.0,0.0
CPU_ALL,T0027,59.9,16.6,23.5,0.0,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,242.3,199.8,-1.0,57.0,0.0,178.1
VM,T0027,7827,2200,0,955,11942,-1,0,138568,0,0,82114,0,0,0,0,0,0,0,0,0,0,0,0,86448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,11704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,124183.6,124183.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,496.6,496.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0028,13:53:16,27-SEP-2018
CPU001,T0028,0.0,5.1,93.9,1.0
CPU002,T0028,52.0,48.0,0.0,0.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,67.0,33.0,0.0,0.0
CPU_ALL,T0028,53.6,22.6,23.6,0.3,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,242.3,199.8,-1.0,57.0,0.0,178.3
VM,T0028,5200,2829,0,955,11942,-1,0,133560,0,0,102640,0,0,0,0,0,0,0,0,0,0,0,0,102662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,12923.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131249.0,131249.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0029,13:53:17,27-SEP-2018
CPU001,T0029,0.0,5.1,94.9,0.0
CPU002,T0029,61.6,38.4,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,79.0,21.0,0.0,0.0
CPU_ALL,T0029,60.7,16.1,23.2,0.0,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,216.3,199.8,-1.0,57.0,0.0,152.2
VM,T0029,1340,1354,0,955,11942,-1,0,125584,0,0,77909,0,0,0,0,0,0,0,0,0,0,0,0,71198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,9247.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.1,
NETPACKET,T0029,0.0,1.0,0.0,1.0,
JFSFILE,T0029,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131030.5,131030.5
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0030,13:53:18,27-SEP-2018
CPU001,T0030,0.0,6.1,93.9,0.0
CPU002,T0030,49.5,50.5,0.0,0.0
CPU003,T0030,99.0,1.0,0.0,0.0
CPU004,T0030,88.9,11.1,0.0,0.0
CPU_ALL,T0030,59.4,17.5,23.1,0.0,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15332.5,-0.0,-0.0,0.0,-0.0,224.7,199.8,-1.0,57.1,0.0,160.6
VM,T0030,1745,2144,0,955,11942,-1,0,140264,0,0,77091,0,0,0,0,0,0,0,0,0,0,0,0,79283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,5,9439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,136965.8,136965.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0031,13:53:19,27-SEP-2018
CPU001,T0031,0.0,4.9,95.1,0.0
