AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131057.9,131057.9
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0011,15:13:21,27-SEP-2018
CPU001,T0011,0.0,4.1,91.8,4.1
CPU002,T0011,70.7,29.3,0.0,0.0
CPU003,T0011,0.0,1.0,0.0,99.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.7,8.6,22.7,51.0,,4
MEM,T0011,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,228.7,227.0,-1.0,83.3,0.0,164.0
VM,T0011,3012,2194,0,966,11932,-1,0,136708,0,0,56735,0,0,0,0,0,0,0,0,0,0,0,0,48686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,3,6553.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0012,15:13:22,27-SEP-2018
CPU001,T0012,0.0,4.1,89.8,6.1
CPU002,T0012,69.3,30.7,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.6,8.5,22.1,51.8,,4
MEM,T0012,15861.2,-0.0,-0.0,0.0,15267.8,-0.0,-0.0,0.0,-0.0,260.8,227.0,-1.0,83.3,0.0,196.1
VM,T0012,11152,2028,0,966,11932,-1,0,131180,0,0,46041,0,0,0,0,0,0,0,0,0,0,0,0,54666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,7072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0013,15:13:23,27-SEP-2018
CPU001,T0013,0.0,5.0,89.0,6.0
CPU002,T0013,67.7,32.3,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,16.8,9.5,22.4,51.3,,4
MEM,T0013,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,216.7,227.0,-1.0,83.3,0.0,152.0
VM,T0013,1123,789,0,966,11932,-1,0,126268,0,0,64144,0,0,0,0,0,0,0,0,0,0,0,0,52320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,4,6519.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131221.1,131221.1
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0014,15:13:24,27-SEP-2018
CPU001,T0014,0.0,5.0,83.0,12.0
CPU002,T0014,67.0,33.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,16.8,9.3,20.9,53.0,,4
MEM,T0014,15861.2,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,251.7,227.0,-1.0,83.3,0.0,186.7
VM,T0014,6489,2095,0,966,11932,-1,0,136072,0,0,47008,0,0,0,0,0,0,0,0,0,0,0,0,56143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,1,7340.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131375.8,131375.8
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0015,15:13:25,27-SEP-2018
CPU001,T0015,0.0,4.1,82.7,13.3
CPU002,T0015,69.0,31.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.3,9.3,20.4,53.0,,4
MEM,T0015,15861.2,-0.0,-0.0,0.0,15269.3,-0.0,-0.0,0.0,-0.0,260.2,227.0,-1.0,83.3,0.0,195.4
VM,T0015,8140,2085,0,966,11932,-1,0,131312,0,0,47287,0,0,0,0,0,0,0,0,0,0,0,0,49597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,1,6679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,1.0,
JFSFILE,T0015,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,130907.9,130907.9
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0016,15:13:26,27-SEP-2018
CPU001,T0016,0.0,5.0,92.0,3.0
CPU002,T0016,68.7,31.3,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.3,8.8,23.1,50.8,,4
MEM,T0016,15861.2,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,243.2,227.0,-1.0,83.3,0.0,178.6
VM,T0016,4126,2268,0,966,11932,-1,0,131976,0,0,58856,0,0,0,0,0,0,0,0,0,0,0,0,54459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,10,2,6473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131571.0,131571.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0017,15:13:27,27-SEP-2018
CPU001,T0017,0.0,5.1,89.8,5.1
CPU002,T0017,66.0,34.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,16.4,9.8,22.2,51.5,,4
MEM,T0017,15861.2,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,239.0,227.0,-1.0,83.3,0.0,174.0
VM,T0017,3212,1975,0,966,11932,-1,0,130892,0,0,60798,0,0,0,0,0,0,0,0,0,0,0,0,59516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,1,6533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131063.7,131063.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0018,15:13:28,27-SEP-2018
CPU001,T0018,0.0,4.0,88.9,7.1
CPU002,T0018,69.0,31.0,0.0,0.0
CPU003,T0018,0.0,1.0,0.0,99.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.3,9.0,22.1,51.6,,4
MEM,T0018,15861.2,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,249.2,227.0,-1.0,83.3,0.0,184.4
VM,T0018,8218,2267,0,966,11932,-1,0,129208,0,0,51999,0,0,0,0,0,0,0,0,0,0,0,0,54692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,0,6057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,128252.6,128252.6
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0019,15:13:29,27-SEP-2018
CPU001,T0019,0.0,6.0,87.0,7.0
CPU002,T0019,69.0,31.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.5,9.2,21.8,51.5,,4
MEM,T0019,15861.2,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,251.1,227.1,-1.0,83.3,0.0,186.5
VM,T0019,5613,2048,0,966,11932,-1,0,133388,0,0,51880,0,0,0,0,0,0,0,0,0,0,0,0,52409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,7922.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,134191.0,134191.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0020,15:13:30,27-SEP-2018
CPU001,T0020,0.0,5.1,90.9,4.0
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.1,9.1,22.7,51.1,,4
MEM,T0020,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,240.1,227.1,-1.0,83.4,0.0,175.2
VM,T0020,3846,512,0,966,11932,-1,0,137476,0,0,52509,0,0,0,0,0,0,0,0,0,0,0,0,49557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,1,7375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,144079.9,144079.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0021,15:13:32,27-SEP-2018
CPU001,T0021,0.0,5.5,93.6,0.9
CPU002,T0021,71.8,28.2,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,18.1,8.5,23.4,50.0,,4
MEM,T0021,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,246.0,227.1,-1.0,83.4,0.0,181.4
VM,T0021,4827,1903,0,966,11932,-1,0,137516,0,0,57435,0,0,0,0,0,0,0,0,0,0,0,0,59118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,6238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,119644.3,119644.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,486.5,486.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0022,15:13:33,27-SEP-2018
CPU001,T0022,0.0,3.1,92.9,4.1
CPU002,T0022,70.7,29.3,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.9,8.1,22.9,51.1,,4
MEM,T0022,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,240.7,227.1,-1.0,83.4,0.0,176.1
VM,T0022,4658,3670,0,966,11932,-1,0,137832,0,0,54940,0,0,0,0,0,0,0,0,0,0,0,0,53589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,4,7117.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131149.0,131149.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0023,15:13:34,27-SEP-2018
CPU001,T0023,0.0,6.9,93.1,0.0
CPU002,T0023,67.3,32.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,1.0,0.0,99.0
CPU_ALL,T0023,16.8,10.0,23.8,49.5,,4
MEM,T0023,15861.2,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,242.4,227.1,-1.0,83.4,0.0,177.7
VM,T0023,6601,2160,0,966,11932,-1,0,125804,0,0,54428,0,0,0,0,0,0,0,0,0,0,0,0,54755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,7124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131313.9,131313.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0024,15:13:35,27-SEP-2018
CPU001,T0024,0.0,5.1,90.8,4.1
CPU002,T0024,66.0,34.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,16.6,10.1,22.4,51.0,,4
MEM,T0024,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,228.5,227.1,-1.0,83.4,0.0,163.8
VM,T0024,1044,511,0,966,11932,-1,0,141228,0,0,63563,0,0,0,0,0,0,0,0,0,0,0,0,60048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,8690.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,147938.9,147938.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0025,15:13:36,27-SEP-2018
CPU001,T0025,0.0,4.5,74.8,20.7
CPU002,T0025,67.9,32.1,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.0,9.2,18.5,55.4,,4
MEM,T0025,15861.2,-0.0,-0.0,0.0,15270.6,-0.0,-0.0,0.0,-0.0,258.9,227.1,-1.0,83.4,0.0,193.9
VM,T0025,7600,2087,0,966,11932,-1,0,138380,0,0,53748,0,0,0,0,0,0,0,0,0,0,0,0,61748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,1,7540.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,85.9,85.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,116483.0,116483.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0026,15:13:37,27-SEP-2018
CPU001,T0026,0.0,6.0,84.0,10.0
CPU002,T0026,64.4,35.6,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,16.3,10.3,21.1,52.3,,4
MEM,T0026,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,232.6,227.1,-1.0,83.4,0.0,167.9
VM,T0026,4128,2049,0,966,11932,-1,0,131292,0,0,60447,0,0,0,0,0,0,0,0,0,0,0,0,53334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,13,1,7232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131130.2,131130.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0027,15:13:38,27-SEP-2018
CPU001,T0027,0.0,5.1,93.9,1.0
CPU002,T0027,70.7,29.3,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.6,8.8,23.4,50.3,,4
MEM,T0027,15861.2,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,260.8,227.1,-1.0,83.4,0.0,195.7
VM,T0027,9538,2049,0,966,11932,-1,0,131376,0,0,47878,0,0,0,0,0,0,0,0,0,0,0,0,55422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,6495.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131251.3,131251.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0028,15:13:39,27-SEP-2018
CPU001,T0028,0.0,6.0,93.0,1.0
CPU002,T0028,71.0,29.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.8,8.8,23.3,50.1,,4
MEM,T0028,15861.2,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,243.5,227.1,-1.0,83.4,0.0,178.7
VM,T0028,6936,257,0,966,11932,-1,0,131016,0,0,57529,0,0,0,0,0,0,0,0,0,0,0,0,53153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,0,6850.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,138307.6,138307.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0029,15:13:40,27-SEP-2018
CPU001,T0029,0.9,6.6,70.8,21.7
CPU002,T0029,67.0,33.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.9,10.0,17.8,55.3,,4
MEM,T0029,15861.2,-0.0,-0.0,0.0,15279.9,-0.0,-0.0,0.0,-0.0,249.9,227.1,-1.0,83.4,0.0,185.1
VM,T0029,4106,2092,0,966,11932,-1,0,138020,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,59399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,1,7318.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,89.1,89.1
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,124417.7,124417.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,642.0,642.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,193.8,193.8
ZZZZ,T0030,15:13:41,27-SEP-2018
CPU001,T0030,0.0,5.0,67.0,28.0
CPU002,T0030,64.6,35.4,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.1,10.1,16.9,56.9,,4
MEM,T0030,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,233.0,227.1,-1.0,83.4,0.0,168.0
VM,T0030,3638,113,0,966,11932,-1,0,124040,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,58484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,9552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,781.2,781.2
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,168.0,168.0
