AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34394    225600  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 10:55:38 up  1:57,  0 users,  load average: 33.10, 31.88, 24.44"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:55:39,01-OCT-2018
CPU001,T0001,41.8,57.5,0.7,0.0
CPU002,T0001,0.0,0.6,0.0,99.4
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,1.3,1.3,47.1,50.3
CPU005,T0001,87.3,12.7,0.0,0.0
CPU006,T0001,5.7,1.9,0.0,92.4
CPU007,T0001,93.0,7.0,0.0,0.0
CPU008,T0001,0.0,0.6,0.0,99.4
CPU009,T0001,81.6,18.4,0.0,0.0
CPU010,T0001,0.6,0.6,0.0,98.7
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,0.0,0.0,100.0
CPU013,T0001,96.8,3.2,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,97.5,2.5,0.0,0.0
CPU016,T0001,0.0,0.0,0.0,100.0
CPU_ALL,T0001,44.2,6.5,3.0,46.2,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,532.3,528.4,-1.0,66.2,0.0,222.7
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,10520,11251,0,1001,8924,-1,0,318708,0,0,211068,1,0,15374,0,0,0,0,0,0,0,0,0,221696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,21,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0001,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.6,0.0,0.0,94.6,94.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,174047.8,0.0,0.0,174047.8,192136.0,0.0
DISKXFER,T0001,0.0,192.3,0.0,0.0,192.3,1018.8,0.0
DISKBSIZE,T0001,0.0,905.0,0.0,0.0,905.0,188.6,0.0
ZZZZ,T0002,10:55:40,01-OCT-2018
CPU001,T0002,56.2,43.8,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,1.0,75.0,24.0
CPU005,T0002,94.0,6.0,0.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,98.0,2.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,54.5,45.5,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,43.9,6.1,4.7,45.4,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,568.0,528.4,-1.0,66.2,0.0,259.1
VM,T0002,2389,23111,0,1001,8940,-1,0,198460,0,0,117072,0,0,17,0,0,0,0,0,0,0,0,0,125971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,18,9,4292.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,150272.7,0.0,0.0,150272.7,198176.0,0.0
DISKXFER,T0002,0.0,166.8,0.0,0.0,166.8,704.0,0.0
DISKBSIZE,T0002,0.0,901.1,0.0,0.0,901.1,281.5,0.0
ZZZZ,T0003,10:55:41,01-OCT-2018
CPU001,T0003,18.2,81.8,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,84.0,16.0,0.0,0.0
CPU004,T0003,0.0,0.0,32.0,68.0
CPU005,T0003,98.0,2.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,92.0,8.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,68.3,31.7,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,91.0,9.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,40.8,9.2,2.0,48.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,568.2,528.4,-1.0,66.2,0.0,259.9
VM,T0003,2414,25608,0,1001,8940,-1,0,196132,0,0,194020,0,0,1,0,0,0,0,0,0,0,0,0,194083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,19,9,4823.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,185891.8,0.0,0.0,185891.8,195870.5,0.0
DISKXFER,T0003,0.0,194.7,0.0,0.0,194.7,741.0,0.0
DISKBSIZE,T0003,0.0,954.6,0.0,0.0,954.6,264.3,0.0
ZZZZ,T0004,10:55:42,01-OCT-2018
CPU001,T0004,41.2,58.8,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,91.0,9.0,0.0,0.0
CPU004,T0004,0.0,0.0,5.0,95.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,99.0,1.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,79.0,21.0,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,44.5,5.6,0.3,49.7,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,525.0,528.4,-1.0,66.2,0.0,215.8
VM,T0004,5723,12188,0,1001,8940,-1,0,128112,0,0,122222,0,0,0,0,0,0,0,0,0,0,0,0,111146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,18,7,4357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,181489.4,0.0,0.0,181489.4,127943.8,0.0
DISKXFER,T0004,0.0,186.8,0.0,0.0,186.8,589.2,0.0
DISKBSIZE,T0004,0.0,971.8,0.0,0.0,971.8,217.1,0.0
ZZZZ,T0005,10:55:43,01-OCT-2018
CPU001,T0005,4.0,96.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,1.0,99.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,58.0,42.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,41.3,8.6,0.1,49.9,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23062.4,-0.0,-0.0,980.0,-0.0,519.9,528.4,-1.0,66.2,0.0,210.7
VM,T0005,3940,12817,0,1001,8940,-1,0,107472,0,0,178345,0,0,0,0,0,0,0,0,0,0,0,0,176615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,19,7,3926.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,105321.5,0.0,0.0,105321.5,107330.8,0.0
DISKXFER,T0005,0.0,161.8,0.0,0.0,161.8,529.3,0.0
DISKBSIZE,T0005,0.0,651.0,0.0,0.0,651.0,202.8,0.0
ZZZZ,T0006,10:55:44,01-OCT-2018
CPU001,T0006,49.0,51.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,0.0,40.0,60.0
CPU005,T0006,99.0,1.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,94.0,6.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,80.0,20.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,96.0,4.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,98.0,2.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,90.0,10.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,44.2,5.8,2.5,47.6,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,545.5,528.4,-1.0,66.2,0.0,236.9
VM,T0006,3264,19330,0,1001,8940,-1,0,154396,0,0,118305,0,0,0,0,0,0,0,0,0,0,0,0,124734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,7,3457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,127605.1,0.0,0.0,127605.1,154194.3,0.0
DISKXFER,T0006,0.0,133.8,0.0,0.0,133.8,218.7,0.0
DISKBSIZE,T0006,0.0,953.5,0.0,0.0,953.5,705.0,0.0
ZZZZ,T0007,10:55:45,01-OCT-2018
CPU001,T0007,39.4,60.6,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,14.9,85.1
CPU005,T0007,98.0,2.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,93.1,6.9,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,65.0,35.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,92.1,7.9,0.0,0.0
CPU014,T0007,1.0,0.0,0.0,99.0
CPU015,T0007,95.0,5.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,42.8,7.2,0.9,49.1,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,560.9,528.4,-1.0,66.3,0.0,251.7
VM,T0007,14178,11742,0,1001,8940,-1,0,214732,0,0,146547,0,0,0,0,0,0,0,0,0,0,0,0,151396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,22,4,5328.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,245072.0,0.0,0.0,245072.0,214427.5,0.0
DISKXFER,T0007,0.0,256.6,0.0,0.0,256.6,1096.4,0.0
DISKBSIZE,T0007,0.0,954.9,0.0,0.0,954.9,195.6,0.0
ZZZZ,T0008,10:55:46,01-OCT-2018
CPU001,T0008,47.5,52.5,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,91.0,9.0,0.0,0.0
CPU004,T0008,0.0,0.0,10.1,89.9
CPU005,T0008,98.0,2.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,69.0,31.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,88.1,11.9,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,89.9,10.1,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,42.7,7.3,0.7,49.3,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,510.8,528.4,-1.0,66.3,0.0,201.4
VM,T0008,7313,8051,0,1001,8940,-1,0,134340,0,0,162992,0,0,0,0,0,0,0,0,0,0,0,0,149124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,21,5,3313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,148977.7,0.0,0.0,148977.7,134165.1,0.0
DISKXFER,T0008,0.0,158.8,0.0,0.0,158.8,177.8,0.0
DISKBSIZE,T0008,0.0,938.2,0.0,0.0,938.2,754.7,0.0
ZZZZ,T0009,10:55:47,01-OCT-2018
CPU001,T0009,61.5,38.5,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,94.9,5.1,0.0,0.0
CPU004,T0009,0.0,0.0,4.0,96.0
CPU005,T0009,88.0,12.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,70.3,29.7,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,96.0,4.0,0.0,0.0
CPU012,T0009,0.0,1.0,0.0,99.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,44.3,5.6,0.3,49.8,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,521.4,528.4,-1.0,66.3,0.0,212.3
VM,T0009,10087,8103,0,1001,8940,-1,0,155040,0,0,109307,0,0,0,0,0,0,0,0,0,0,0,0,112282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,20,6,4123.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,154442.4,0.0,0.0,154442.4,154833.9,0.0
DISKXFER,T0009,0.0,171.8,0.0,0.0,171.8,600.2,0.0
DISKBSIZE,T0009,0.0,899.1,0.0,0.0,899.1,258.0,0.0
ZZZZ,T0010,10:55:48,01-OCT-2018
CPU001,T0010,44.4,55.6,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,0.0,0.0,52.0,48.0
CPU005,T0010,74.3,25.7,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,83.2,16.8,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,63.0,37.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,96.0,4.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,41.4,8.7,3.2,46.8,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,565.3,528.4,-1.0,66.3,0.0,256.7
VM,T0010,102,29746,0,1001,8940,-1,0,269508,0,0,183076,0,0,0,0,0,0,0,0,0,0,0,0,194729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,9,6752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,182923.1,0.0,0.0,182923.1,269153.5,0.0
DISKXFER,T0010,0.0,196.7,0.0,0.0,196.7,1224.4,0.0
DISKBSIZE,T0010,0.0,929.8,0.0,0.0,929.8,219.8,0.0
ZZZZ,T0011,10:55:49,01-OCT-2018
CPU001,T0011,34.7,65.3,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,90.0,10.0,0.0,0.0
CPU004,T0011,0.0,0.0,15.0,85.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,88.0,12.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,77.8,22.2,0.0,0.0
