AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,135888.6,135888.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0018,08:44:55,01-OCT-2018
CPU001,T0018,69.2,30.8,0.0,0.0
CPU002,T0018,98.1,1.9,0.0,0.0
CPU003,T0018,57.3,42.7,0.0,0.0
CPU004,T0018,92.2,7.8,0.0,0.0
CPU_ALL,T0018,79.2,20.8,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6750.1,-0.0,-0.0,0.0,-0.0,291.2,468.3,-1.0,289.8,0.0,189.0
VM,T0018,4173,2241,0,822,12028,-1,0,133068,0,0,180599,0,0,0,0,0,0,0,0,0,0,0,0,183899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,3912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,126756.4,126756.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,511.6,511.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0019,08:44:56,01-OCT-2018
CPU001,T0019,82.0,18.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,58.0,42.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,84.8,15.2,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6729.8,-0.0,-0.0,0.0,-0.0,310.1,468.3,-1.0,289.8,0.0,208.1
VM,T0019,9110,86,0,822,12028,-1,0,126236,0,0,129021,0,0,0,0,0,0,0,0,0,0,0,0,133999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,4,3778.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,134035.8,134035.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0020,08:44:57,01-OCT-2018
CPU001,T0020,46.1,53.9,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,66.7,33.3,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,78.3,21.7,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6782.1,-0.0,-0.0,0.0,-0.0,258.1,468.3,-1.0,289.8,0.0,156.2
VM,T0020,30,1,0,822,12028,-1,0,130684,0,0,196400,0,0,0,0,0,0,0,0,0,0,0,0,182857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,6660.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,1.0,
JFSFILE,T0020,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,127730.4,127730.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0021,08:44:58,01-OCT-2018
CPU001,T0021,78.2,21.8,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,50.0,50.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,82.2,17.8,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,296.6,468.3,-1.0,289.8,0.0,194.6
VM,T0021,7848,2048,0,822,12028,-1,0,140388,0,0,154867,0,0,0,0,0,0,0,0,0,0,0,0,164850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,3770.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131905.4,131905.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,561.8,561.8
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0022,08:44:59,01-OCT-2018
CPU001,T0022,58.6,41.4,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,56.4,43.6,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,78.6,21.4,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6760.3,-0.0,-0.0,0.0,-0.0,279.5,468.3,-1.0,289.8,0.0,177.5
VM,T0022,3373,321,0,822,12028,-1,0,124960,0,0,186088,0,0,0,0,0,0,0,0,0,0,0,0,181654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,3593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,132282.8,132282.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0023,08:45:00,01-OCT-2018
CPU001,T0023,65.7,34.3,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,50.5,49.5,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,79.2,20.8,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,304.3,468.3,-1.0,289.8,0.0,202.2
VM,T0023,8813,2273,0,822,12028,-1,0,139288,0,0,169844,0,0,0,0,0,0,0,0,0,0,0,0,176210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,3449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,130181.4,130181.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0024,08:45:01,01-OCT-2018
CPU001,T0024,73.0,27.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,55.0,44.0,1.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,82.0,18.0,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6752.2,-0.0,-0.0,0.0,-0.0,289.0,468.3,-1.0,289.8,0.0,186.8
VM,T0024,5863,2048,0,822,12028,-1,0,130268,0,0,155502,0,0,0,0,0,0,0,0,0,0,0,0,151616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,4,3321.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131185.7,131185.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0025,08:45:02,01-OCT-2018
CPU001,T0025,76.0,24.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,51.5,48.5,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,82.0,18.0,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6734.2,-0.0,-0.0,0.0,-0.0,305.5,468.3,-1.0,289.8,0.0,203.4
VM,T0025,9535,2309,0,822,12028,-1,0,132016,0,0,161883,0,0,0,0,0,0,0,0,0,0,0,0,166068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131160.9,131160.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0026,08:45:03,01-OCT-2018
CPU001,T0026,66.0,34.0,0.0,0.0
CPU002,T0026,93.0,7.0,0.0,0.0
CPU003,T0026,49.5,50.5,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,77.1,22.9,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6747.4,-0.0,-0.0,0.0,-0.0,292.4,468.3,-1.0,289.8,0.0,190.4
VM,T0026,6500,2276,0,822,12028,-1,0,131724,0,0,213946,0,0,0,0,0,0,0,0,0,0,0,0,210619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,2,3436.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131369.2,131369.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0027,08:45:04,01-OCT-2018
CPU001,T0027,57.0,43.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,57.0,43.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,78.8,21.2,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6730.6,-0.0,-0.0,0.0,-0.0,309.1,468.3,-1.0,289.8,0.0,207.3
VM,T0027,11117,2059,0,822,12028,-1,0,130596,0,0,186593,0,0,0,0,0,0,0,0,0,0,0,0,191054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,3615.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0028,08:45:05,01-OCT-2018
CPU001,T0028,78.0,22.0,0.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,51.5,48.5,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,81.6,18.4,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6748.8,-0.0,-0.0,0.0,-0.0,292.4,468.3,-1.0,289.8,0.0,190.2
VM,T0028,6519,2304,0,822,12028,-1,0,132012,0,0,165416,0,0,0,0,0,0,0,0,0,0,0,0,160916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,2,5149.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131137.6,131137.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0029,08:45:06,01-OCT-2018
CPU001,T0029,81.0,19.0,0.0,0.0
CPU002,T0029,92.0,8.0,0.0,0.0
CPU003,T0029,49.0,51.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,80.5,19.5,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6765.8,-0.0,-0.0,0.0,-0.0,275.3,468.3,-1.0,289.8,0.0,173.0
VM,T0029,2368,2038,0,822,12028,-1,0,130732,0,0,190326,0,0,0,0,0,0,0,0,0,0,0,0,185960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,5495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131146.0,131146.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0030,08:45:07,01-OCT-2018
CPU001,T0030,85.0,15.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,63.0,37.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,87.2,12.8,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6761.6,-0.0,-0.0,0.0,-0.0,278.7,468.3,-1.0,289.8,0.0,176.8
VM,T0030,3193,1012,0,822,12028,-1,0,127292,0,0,110415,0,0,0,0,0,0,0,0,0,0,0,0,111293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,5,3864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131249.8,131249.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0031,08:45:08,01-OCT-2018
CPU001,T0031,76.0,24.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,58.6,41.4,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,83.5,16.5,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6734.4,-0.0,-0.0,0.0,-0.0,305.5,468.3,-1.0,289.8,0.0,203.5
VM,T0031,7999,2049,0,822,12028,-1,0,135220,0,0,142938,0,0,0,0,0,0,0,0,0,0,0,0,149875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,4521.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131315.7,131315.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0032,08:45:09,01-OCT-2018
CPU001,T0032,75.0,25.0,0.0,0.0
CPU002,T0032,99.0,1.0,0.0,0.0
CPU003,T0032,53.5,46.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,82.0,18.0,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6741.4,-0.0,-0.0,0.0,-0.0,298.8,468.3,-1.0,289.8,0.0,196.7
VM,T0032,6607,2063,0,822,12028,-1,0,131032,0,0,161812,0,0,0,0,0,0,0,0,0,0,0,0,160080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,7597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131186.3,131186.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0033,08:45:10,01-OCT-2018
CPU001,T0033,76.0,24.0,0.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,49.0,51.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,80.6,19.4,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6744.3,-0.0,-0.0,0.0,-0.0,296.3,468.3,-1.0,289.8,0.0,194.4
VM,T0033,6991,2049,0,822,12028,-1,0,130992,0,0,183108,0,0,0,0,0,0,0,0,0,0,0,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,5720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131137.8,131137.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0034,08:45:11,01-OCT-2018
CPU001,T0034,76.2,23.8,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,50.0,50.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,81.5,18.5,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6730.7,-0.0,-0.0,0.0,-0.0,309.7,468.3,-1.0,289.8,0.0,207.9
VM,T0034,11199,2048,0,822,12028,-1,0,132104,0,0,157651,0,0,0,0,0,0,0,0,0,0,0,0,161178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,2,3776.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131234.1,131234.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0035,08:45:12,01-OCT-2018
CPU001,T0035,57.6,42.4,0.0,0.0
CPU002,T0035,97.0,3.0,0.0,0.0
CPU003,T0035,62.0,38.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,79.0,21.0,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,309.4,468.3,-1.0,289.8,0.0,207.5
VM,T0035,9064,2305,0,822,12028,-1,0,131708,0,0,175777,0,0,0,0,0,0,0,0,0,0,0,0,175686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,1,7748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0036,08:45:13,01-OCT-2018
CPU001,T0036,98.0,2.0,0.0,0.0
CPU002,T0036,89.0,11.0,0.0,0.0
CPU003,T0036,68.0,32.0,0.0,0.0
CPU004,T0036,70.3,29.7,0.0,0.0
CPU_ALL,T0036,81.5,18.5,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6745.7,-0.0,-0.0,0.0,-0.0,294.3,468.3,-1.0,289.8,0.0,192.4
VM,T0036,7211,257,0,822,12028,-1,0,124088,0,0,181005,0,0,0,0,0,0,0,0,0,0,0,0,177006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,4443.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131916.2,131916.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0037,08:45:14,01-OCT-2018
CPU001,T0037,97.0,3.0,0.0,0.0
CPU002,T0037,83.0,17.0,0.0,0.0
CPU003,T0037,68.3,31.7,0.0,0.0
CPU004,T0037,78.0,22.0,0.0,0.0
CPU_ALL,T0037,81.7,18.3,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6742.2,-0.0,-0.0,0.0,-0.0,298.4,468.3,-1.0,289.8,0.0,196.1
VM,T0037,8228,2083,0,822,12028,-1,0,138752,0,0,163799,0,0,0,0,0,0,0,0,0,0,0,0,164754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,3413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130548.4,130548.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.2,249.2
