AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132477.3,132477.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0018,07:54:29,28-SEP-2018
CPU001,T0018,91.1,8.9,0.0,0.0
CPU002,T0018,85.0,15.0,0.0,0.0
CPU003,T0018,43.0,57.0,0.0,0.0
CPU004,T0018,97.0,3.0,0.0,0.0
CPU_ALL,T0018,79.0,21.0,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6915.2,-0.0,-0.0,0.0,-0.0,427.9,365.4,-1.0,54.2,0.0,191.5
VM,T0018,3922,320,0,821,11940,-1,0,132300,0,0,181825,0,0,0,0,0,0,0,0,0,0,0,0,173807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,3408.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,139146.0,139146.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0019,07:54:30,28-SEP-2018
CPU001,T0019,90.5,9.5,0.0,0.0
CPU002,T0019,70.5,29.5,0.0,0.0
CPU003,T0019,56.6,43.4,0.0,0.0
CPU004,T0019,99.1,0.9,0.0,0.0
CPU_ALL,T0019,79.2,20.8,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6880.4,-0.0,-0.0,0.0,-0.0,463.3,365.4,-1.0,54.2,0.0,226.5
VM,T0019,12474,2068,0,821,11940,-1,0,139744,0,0,179627,0,0,0,0,0,0,0,0,0,0,0,0,188711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,3,3466.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,125392.0,125392.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,501.3,501.3
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0020,07:54:31,28-SEP-2018
CPU001,T0020,84.0,16.0,0.0,0.0
CPU002,T0020,99.0,1.0,0.0,0.0
CPU003,T0020,51.5,48.5,0.0,0.0
CPU004,T0020,77.0,23.0,0.0,0.0
CPU_ALL,T0020,77.7,22.3,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6874.0,-0.0,-0.0,0.0,-0.0,470.3,365.4,-1.0,54.3,0.0,233.5
VM,T0020,11997,2049,0,821,11940,-1,0,132244,0,0,194855,0,0,0,0,0,0,0,0,0,0,0,0,196639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,11,2,3637.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132141.9,132141.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0021,07:54:32,28-SEP-2018
CPU001,T0021,67.0,33.0,0.0,0.0
CPU002,T0021,99.0,1.0,0.0,0.0
CPU003,T0021,62.4,37.6,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,82.3,17.7,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6905.0,-0.0,-0.0,0.0,-0.0,439.2,365.5,-1.0,54.3,0.0,202.7
VM,T0021,5484,1921,0,821,11940,-1,0,132220,0,0,179466,0,0,0,0,0,0,0,0,0,0,0,0,171567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,3723.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132616.9,132616.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0022,07:54:33,28-SEP-2018
CPU001,T0022,72.0,28.0,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,36.0,64.0,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,76.8,23.2,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6891.3,-0.0,-0.0,0.0,-0.0,452.7,365.5,-1.0,54.3,0.0,216.2
VM,T0022,8027,2049,0,821,11940,-1,0,132520,0,0,215137,0,0,0,0,0,0,0,0,0,0,0,0,218601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,2,3429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131931.9,131931.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0023,07:54:34,28-SEP-2018
CPU001,T0023,93.1,6.9,0.0,0.0
CPU002,T0023,81.8,18.2,0.0,0.0
CPU003,T0023,54.0,46.0,0.0,0.0
CPU004,T0023,94.0,6.0,0.0,0.0
CPU_ALL,T0023,80.8,19.2,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6890.3,-0.0,-0.0,0.0,-0.0,453.9,365.5,-1.0,54.3,0.0,217.6
VM,T0023,8944,2305,0,821,11940,-1,0,133396,0,0,174214,0,0,0,0,0,0,0,0,0,0,0,0,174625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,3468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132665.8,132665.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0024,07:54:35,28-SEP-2018
CPU001,T0024,77.0,23.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,58.0,42.0,0.0,0.0
CPU004,T0024,84.0,16.0,0.0,0.0
CPU_ALL,T0024,79.8,20.2,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,447.1,365.5,-1.0,54.4,0.0,210.4
VM,T0024,4766,4096,0,821,11940,-1,0,139880,0,0,215130,0,0,0,0,0,0,0,0,0,0,0,0,213261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,4,6202.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132480.5,132480.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0025,07:54:36,28-SEP-2018
CPU001,T0025,85.0,15.0,0.0,0.0
CPU002,T0025,74.0,26.0,0.0,0.0
CPU003,T0025,77.0,23.0,0.0,0.0
CPU004,T0025,72.3,27.7,0.0,0.0
CPU_ALL,T0025,77.2,22.8,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,436.9,365.6,-1.0,54.4,0.0,200.5
VM,T0025,5556,2049,0,821,11940,-1,0,123932,0,0,188001,0,0,0,0,0,0,0,0,0,0,0,0,185440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,3,4435.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132278.8,132278.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0026,07:54:37,28-SEP-2018
CPU001,T0026,74.0,26.0,0.0,0.0
CPU002,T0026,97.0,3.0,0.0,0.0
CPU003,T0026,64.0,36.0,0.0,0.0
CPU004,T0026,78.0,22.0,0.0,0.0
CPU_ALL,T0026,78.5,21.5,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6879.2,-0.0,-0.0,0.0,-0.0,463.0,365.6,-1.0,54.4,0.0,226.7
VM,T0026,12331,2318,0,821,11940,-1,0,132928,0,0,174371,0,0,0,0,0,0,0,0,0,0,0,0,180948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,4815.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132316.1,132316.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0027,07:54:38,28-SEP-2018
CPU001,T0027,71.3,28.7,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,53.5,46.5,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,81.0,19.0,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6925.7,-0.0,-0.0,0.0,-0.0,416.4,365.6,-1.0,54.4,0.0,180.0
VM,T0027,3066,1,0,821,11940,-1,0,129976,0,0,175709,0,0,0,0,0,0,0,0,0,0,0,0,163804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,12,2,3360.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,138065.8,138065.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0028,07:54:39,28-SEP-2018
CPU001,T0028,89.4,10.6,0.0,0.0
CPU002,T0028,81.0,19.0,0.0,0.0
CPU003,T0028,50.5,49.5,0.0,0.0
CPU004,T0028,98.1,1.9,0.0,0.0
CPU_ALL,T0028,79.7,20.3,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6893.1,-0.0,-0.0,0.0,-0.0,451.5,365.6,-1.0,54.5,0.0,215.0
VM,T0028,8950,2049,0,821,11940,-1,0,140016,0,0,169047,0,0,0,0,0,0,0,0,0,0,0,0,178116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,3361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,125787.8,125787.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,502.8,502.8
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0029,07:54:40,28-SEP-2018
CPU001,T0029,70.0,30.0,0.0,0.0
CPU002,T0029,83.0,17.0,0.0,0.0
CPU003,T0029,55.6,44.4,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,77.1,22.9,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6905.5,-0.0,-0.0,0.0,-0.0,438.3,365.6,-1.0,54.5,0.0,202.1
VM,T0029,6356,2368,0,821,11940,-1,0,132532,0,0,204576,0,0,0,0,0,0,0,0,0,0,0,0,201193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,3389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131728.3,131728.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0030,07:54:41,28-SEP-2018
CPU001,T0030,92.0,8.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,39.0,61.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,82.8,17.2,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6890.2,-0.0,-0.0,0.0,-0.0,453.2,365.7,-1.0,54.5,0.0,216.6
VM,T0030,7875,2049,0,821,11940,-1,0,131668,0,0,155619,0,0,0,0,0,0,0,0,0,0,0,0,159438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,3,3295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132267.1,132267.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0031,07:54:42,28-SEP-2018
CPU001,T0031,79.0,21.0,0.0,0.0
CPU002,T0031,82.0,18.0,0.0,0.0
CPU003,T0031,60.0,40.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,80.3,19.7,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6868.2,-0.0,-0.0,0.0,-0.0,475.2,365.7,-1.0,54.5,0.0,238.9
VM,T0031,13776,2035,0,821,11940,-1,0,132596,0,0,163665,0,0,0,0,0,0,0,0,0,0,0,0,169367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,3440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132248.5,132248.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0032,07:54:43,28-SEP-2018
CPU001,T0032,97.0,3.0,0.0,0.0
CPU002,T0032,76.0,24.0,0.0,0.0
CPU003,T0032,71.3,28.7,0.0,0.0
CPU004,T0032,69.0,31.0,0.0,0.0
CPU_ALL,T0032,78.2,21.8,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6903.7,-0.0,-0.0,0.0,-0.0,440.4,365.7,-1.0,54.5,0.0,203.7
VM,T0032,6866,2304,0,821,11940,-1,0,132964,0,0,206972,0,0,0,0,0,0,0,0,0,0,0,0,197900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,3369.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132097.8,132097.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0033,07:54:44,28-SEP-2018
CPU001,T0033,93.1,6.9,0.0,0.0
CPU002,T0033,89.0,11.0,0.0,0.0
CPU003,T0033,52.0,48.0,0.0,0.0
CPU004,T0033,91.0,9.0,0.0,0.0
CPU_ALL,T0033,81.3,18.7,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6895.1,-0.0,-0.0,0.0,-0.0,448.8,365.7,-1.0,54.5,0.0,212.5
VM,T0033,8020,2304,0,821,11940,-1,0,131208,0,0,166879,0,0,0,0,0,0,0,0,0,0,0,0,169133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3736.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131614.1,131614.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0034,07:54:45,28-SEP-2018
CPU001,T0034,71.7,28.3,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,38.0,62.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.4,22.6,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6910.6,-0.0,-0.0,0.0,-0.0,432.5,365.7,-1.0,54.6,0.0,195.9
VM,T0034,4767,1984,0,821,11940,-1,0,130592,0,0,199573,0,0,0,0,0,0,0,0,0,0,0,0,195297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,1,4563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131454.2,131454.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0035,07:54:46,28-SEP-2018
CPU001,T0035,86.0,14.0,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,51.5,48.5,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,84.3,15.7,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6903.2,-0.0,-0.0,0.0,-0.0,440.9,365.8,-1.0,54.6,0.0,204.1
VM,T0035,5640,2074,0,821,11940,-1,0,132728,0,0,157132,0,0,0,0,0,0,0,0,0,0,0,0,159228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,3355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132191.0,132191.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0036,07:54:47,28-SEP-2018
CPU001,T0036,86.1,13.9,0.0,0.0
CPU002,T0036,99.0,1.0,0.0,0.0
CPU003,T0036,51.5,48.5,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,84.3,15.7,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6893.9,-0.0,-0.0,0.0,-0.0,449.9,365.8,-1.0,54.6,0.0,213.3
VM,T0036,6060,2284,0,821,11940,-1,0,132588,0,0,147991,0,0,0,0,0,0,0,0,0,0,0,0,150541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,3419.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132239.8,132239.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0037,07:54:48,28-SEP-2018
CPU001,T0037,85.0,15.0,0.0,0.0
CPU002,T0037,97.0,3.0,0.0,0.0
CPU003,T0037,51.0,49.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,83.2,16.8,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6906.7,-0.0,-0.0,0.0,-0.0,436.9,365.8,-1.0,54.6,0.0,200.5
VM,T0037,4116,2112,0,821,11940,-1,0,137224,0,0,144861,0,0,0,0,0,0,0,0,0,0,0,0,141465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,3480.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137345.0,137345.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.8,246.8
