AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131404.1,131404.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0018,10:02:45,01-OCT-2018
CPU001,T0018,0.0,0.0,31.0,69.0
CPU002,T0018,68.7,31.3,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.0,8.0,7.8,67.2,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6728.2,-0.0,-0.0,0.0,-0.0,308.7,470.3,-1.0,291.1,0.0,206.1
VM,T0018,7147,2048,0,823,12040,-1,0,130560,0,0,93051,0,0,0,0,0,0,0,0,0,0,0,0,91562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,4048.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,130232.5,130232.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0019,10:02:46,01-OCT-2018
CPU001,T0019,0.0,0.0,49.0,51.0
CPU002,T0019,67.0,33.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.0,8.2,12.2,62.6,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,307.5,470.3,-1.0,291.1,0.0,204.9
VM,T0019,9304,2160,0,823,12040,-1,0,132296,0,0,90873,0,0,0,0,0,0,0,0,0,0,0,0,90607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,4706.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132245.4,132245.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0020,10:02:47,01-OCT-2018
CPU001,T0020,0.0,0.0,6.1,93.9
CPU002,T0020,66.3,33.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.6,8.3,1.5,73.6,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6745.7,-0.0,-0.0,0.0,-0.0,291.6,470.3,-1.0,291.1,0.0,188.9
VM,T0020,5119,2305,0,823,12040,-1,0,131400,0,0,98506,0,0,0,0,0,0,0,0,0,0,0,0,94330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,3231.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131045.4,131045.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0021,10:02:48,01-OCT-2018
CPU001,T0021,0.0,0.0,6.0,94.0
CPU002,T0021,67.0,33.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,1.0,0.0,99.0
CPU_ALL,T0021,16.8,8.5,1.5,73.2,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6744.7,-0.0,-0.0,0.0,-0.0,292.5,470.3,-1.0,291.1,0.0,189.9
VM,T0021,4855,2049,0,823,12040,-1,0,130708,0,0,94577,0,0,0,0,0,0,0,0,0,0,0,0,94827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,11,2,3300.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131404.7,131404.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0022,10:02:49,01-OCT-2018
CPU001,T0022,0.0,0.0,36.0,64.0
CPU002,T0022,66.0,34.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.5,8.5,9.0,66.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6735.2,-0.0,-0.0,0.0,-0.0,301.1,470.3,-1.0,291.1,0.0,198.4
VM,T0022,7754,295,0,823,12040,-1,0,126756,0,0,98210,0,0,0,0,0,0,0,0,0,0,0,0,100482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,4307.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,133848.9,133848.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0023,10:02:50,01-OCT-2018
CPU001,T0023,0.0,0.0,36.6,63.4
CPU002,T0023,69.6,30.4,0.0,0.0
CPU003,T0023,0.0,1.0,0.0,99.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.4,7.8,9.1,65.7,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6734.5,-0.0,-0.0,0.0,-0.0,302.1,470.3,-1.0,291.1,0.0,199.5
VM,T0023,7805,2224,0,823,12040,-1,0,139212,0,0,94057,0,0,0,0,0,0,0,0,0,0,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,4151.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,95.0,96.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,128662.2,128662.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0024,10:02:51,01-OCT-2018
CPU001,T0024,0.0,0.0,16.0,84.0
CPU002,T0024,68.0,32.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.0,8.0,4.0,71.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,290.3,470.3,-1.0,291.1,0.0,187.7
VM,T0024,3281,2305,0,823,12040,-1,0,131800,0,0,97159,0,0,0,0,0,0,0,0,0,0,0,0,94178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,3899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131174.5,131174.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0025,10:02:52,01-OCT-2018
CPU001,T0025,0.0,0.0,28.3,71.7
CPU002,T0025,62.0,38.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,15.5,9.5,7.0,67.9,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6726.3,-0.0,-0.0,0.0,-0.0,310.8,470.3,-1.0,291.1,0.0,208.0
VM,T0025,9469,2304,0,823,12040,-1,0,130728,0,0,96020,0,0,0,0,0,0,0,0,0,0,0,0,101267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,4202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,1.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131341.1,131341.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0026,10:02:53,01-OCT-2018
CPU001,T0026,0.0,0.0,14.0,86.0
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.5,7.5,3.5,71.4,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6734.2,-0.0,-0.0,0.0,-0.0,302.3,470.3,-1.0,291.1,0.0,199.6
VM,T0026,6529,2320,0,823,12040,-1,0,131424,0,0,90398,0,0,0,0,0,0,0,0,0,0,0,0,88197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,3743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131176.1,131176.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0027,10:02:54,01-OCT-2018
CPU001,T0027,0.0,0.0,6.0,94.0
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.5,7.5,1.5,73.4,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,283.8,470.3,-1.0,291.1,0.0,181.1
VM,T0027,3104,2240,0,823,12040,-1,0,131544,0,0,98400,0,0,0,0,0,0,0,0,0,0,0,0,93565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,3437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131250.5,131250.5
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0028,10:02:55,01-OCT-2018
CPU001,T0028,0.0,0.0,63.6,36.4
CPU002,T0028,69.0,31.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.2,8.0,15.8,59.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6741.3,-0.0,-0.0,0.0,-0.0,295.8,470.3,-1.0,291.1,0.0,193.1
VM,T0028,4167,2049,0,823,12040,-1,0,130652,0,0,86755,0,0,0,0,0,0,0,0,0,0,0,0,89972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,3,5091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131051.4,131051.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0029,10:02:56,01-OCT-2018
CPU001,T0029,0.0,1.0,34.0,65.0
CPU002,T0029,71.0,29.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,3.0,60.6,36.4
CPU_ALL,T0029,17.8,8.0,23.6,50.5,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6773.8,-0.0,-0.0,0.0,-0.0,262.9,470.3,-1.0,291.1,0.0,160.5
VM,T0029,1,0,0,823,12040,-1,0,125804,0,0,92850,0,0,0,0,0,0,0,0,0,0,0,0,84297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,3,6258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,133920.9,133920.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0030,10:02:57,01-OCT-2018
CPU001,T0030,0.0,1.0,49.5,49.5
CPU002,T0030,71.6,28.4,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,3.0,88.0,9.0
CPU_ALL,T0030,17.9,8.1,34.2,39.8,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6753.0,-0.0,-0.0,0.0,-0.0,284.4,470.3,-1.0,291.1,0.0,181.7
VM,T0030,3289,1988,0,823,12040,-1,0,138348,0,0,82914,0,0,0,0,0,0,0,0,0,0,0,0,88452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,1,8696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.2,97.2
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,128789.1,128789.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,553.8,553.8
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0031,10:02:58,01-OCT-2018
CPU001,T0031,0.0,0.0,42.4,57.6
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,2.1,84.5,13.4
CPU_ALL,T0031,17.7,8.1,31.3,42.9,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6737.4,-0.0,-0.0,0.0,-0.0,299.6,470.3,-1.0,291.1,0.0,197.0
VM,T0031,5065,2050,0,823,12040,-1,0,131672,0,0,92990,0,0,0,0,0,0,0,0,0,0,0,0,96982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,6897.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131102.5,131102.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0032,10:02:59,01-OCT-2018
CPU001,T0032,0.0,0.0,29.3,70.7
CPU002,T0032,68.0,32.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,3.1,96.9,0.0
CPU_ALL,T0032,17.4,8.6,31.2,42.8,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6750.3,-0.0,-0.0,0.0,-0.0,286.3,470.3,-1.0,291.1,0.0,183.7
VM,T0032,4029,2049,0,823,12040,-1,0,131416,0,0,97156,0,0,0,0,0,0,0,0,0,0,0,0,93667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,7412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131340.7,131340.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,519.7,519.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0033,10:03:00,01-OCT-2018
CPU001,T0033,0.0,1.0,30.7,68.3
CPU002,T0033,71.0,29.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.1,88.7,9.3
CPU_ALL,T0033,17.6,8.3,29.6,44.5,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6736.6,-0.0,-0.0,0.0,-0.0,300.0,470.3,-1.0,291.1,0.0,197.3
VM,T0033,7469,1,0,823,12040,-1,0,127368,0,0,88564,0,0,0,0,0,0,0,0,0,0,0,0,92090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,5772.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,134963.7,134963.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0034,10:03:01,01-OCT-2018
CPU001,T0034,0.0,0.0,16.5,83.5
CPU002,T0034,68.9,31.1,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,3.0,89.1,7.9
CPU_ALL,T0034,17.3,8.5,25.9,48.3,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6733.3,-0.0,-0.0,0.0,-0.0,303.6,470.3,-1.0,291.1,0.0,201.0
VM,T0034,6364,2049,0,823,12040,-1,0,139320,0,0,98102,0,0,0,0,0,0,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,4409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,127622.7,127622.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,509.0,509.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0035,10:03:02,01-OCT-2018
CPU001,T0035,0.0,0.0,29.3,70.7
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,2.1,83.5,14.4
CPU_ALL,T0035,16.9,8.8,27.8,46.5,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6747.0,-0.0,-0.0,0.0,-0.0,290.2,470.3,-1.0,291.1,0.0,187.5
VM,T0035,4885,2145,0,823,12040,-1,0,131096,0,0,101476,0,0,0,0,0,0,0,0,0,0,0,0,97986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,6713.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0036,10:03:03,01-OCT-2018
CPU001,T0036,0.0,1.0,35.0,64.0
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.1,93.9,3.1
CPU_ALL,T0036,17.6,8.5,31.9,42.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6727.2,-0.0,-0.0,0.0,-0.0,309.3,470.3,-1.0,291.1,0.0,206.6
VM,T0036,9861,1,0,823,12040,-1,0,125992,0,0,89622,0,0,0,0,0,0,0,0,0,0,0,0,94518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,7375.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133634.1,133634.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0037,10:03:04,01-OCT-2018
CPU001,T0037,0.0,0.0,45.1,54.9
CPU002,T0037,70.6,29.4,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,1.0,89.7,9.3
CPU_ALL,T0037,17.8,7.9,32.9,41.3,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6712.9,-0.0,-0.0,0.0,-0.0,324.0,470.3,-1.0,291.1,0.0,221.3
VM,T0037,10287,2305,0,823,12040,-1,0,140024,0,0,94425,0,0,0,0,0,0,0,0,0,0,0,0,98285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,8646.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,128799.7,128799.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.7,242.7
