AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131298.1,131298.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0018,09:08:23,01-OCT-2018
CPU001,T0018,0.0,4.0,96.0,0.0
CPU002,T0018,86.0,14.0,0.0,0.0
CPU003,T0018,76.0,24.0,0.0,0.0
CPU004,T0018,69.3,30.7,0.0,0.0
CPU_ALL,T0018,58.0,18.0,24.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6726.2,-0.0,-0.0,0.0,-0.0,309.5,471.7,-1.0,290.1,0.0,206.9
VM,T0018,10335,2316,0,932,12112,-1,0,131600,0,0,163397,0,0,0,0,0,0,0,0,0,0,0,0,161102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131239.9,131239.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0019,09:08:24,01-OCT-2018
CPU001,T0019,0.0,3.0,97.0,0.0
CPU002,T0019,87.0,13.0,0.0,0.0
CPU003,T0019,76.0,24.0,0.0,0.0
CPU004,T0019,81.8,18.2,0.0,0.0
CPU_ALL,T0019,61.4,14.5,24.1,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6744.3,-0.0,-0.0,0.0,-0.0,291.3,471.7,-1.0,290.1,0.0,189.1
VM,T0019,6016,2109,0,932,12112,-1,0,130660,0,0,144039,0,0,0,0,0,0,0,0,0,0,0,0,139390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,8490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131163.0,131163.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0020,09:08:25,01-OCT-2018
CPU001,T0020,0.0,4.0,96.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,74.3,25.7,0.0,0.0
CPU004,T0020,82.2,17.8,0.0,0.0
CPU_ALL,T0020,64.3,11.7,23.9,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6729.2,-0.0,-0.0,0.0,-0.0,306.1,471.7,-1.0,290.1,0.0,204.2
VM,T0020,7849,512,0,932,12112,-1,0,130376,0,0,105034,0,0,0,0,0,0,0,0,0,0,0,0,108988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,8238.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,1.0,
JFSFILE,T0020,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,137081.5,137081.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0021,09:08:26,01-OCT-2018
CPU001,T0021,0.0,2.9,97.1,0.0
CPU002,T0021,92.2,7.8,0.0,0.0
CPU003,T0021,71.2,28.8,0.0,0.0
CPU004,T0021,84.6,15.4,0.0,0.0
CPU_ALL,T0021,61.9,14.1,24.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6759.9,-0.0,-0.0,0.0,-0.0,275.5,471.7,-1.0,290.1,0.0,173.4
VM,T0021,3824,249,0,932,12112,-1,0,136844,0,0,149435,0,0,0,0,0,0,0,0,0,0,0,0,141399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,6,9114.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,99.6
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,130995.6,130995.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0022,09:08:27,01-OCT-2018
CPU001,T0022,0.0,2.9,97.1,0.0
CPU002,T0022,88.6,11.4,0.0,0.0
CPU003,T0022,67.3,32.7,0.0,0.0
CPU004,T0022,99.0,1.0,0.0,0.0
CPU_ALL,T0022,64.1,12.0,23.9,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6748.3,-0.0,-0.0,0.0,-0.0,287.2,471.7,-1.0,290.1,0.0,184.8
VM,T0022,1906,2297,0,932,12112,-1,0,138768,0,0,127275,0,0,0,0,0,0,0,0,0,0,0,0,130303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,10661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,125881.6,125881.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0023,09:08:28,01-OCT-2018
CPU001,T0023,0.0,3.0,96.0,1.0
CPU002,T0023,76.0,24.0,0.0,0.0
CPU003,T0023,76.0,24.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,63.2,12.5,24.1,0.3,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6742.6,-0.0,-0.0,0.0,-0.0,293.3,471.7,-1.0,290.1,0.0,190.9
VM,T0023,4548,2089,0,932,12112,-1,0,131060,0,0,120616,0,0,0,0,0,0,0,0,0,0,0,0,122141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,9082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131212.3,131212.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0024,09:08:29,01-OCT-2018
CPU001,T0024,0.0,3.0,97.0,0.0
CPU002,T0024,74.0,26.0,0.0,0.0
CPU003,T0024,78.0,22.0,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,63.4,12.5,24.1,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6730.0,-0.0,-0.0,0.0,-0.0,305.2,471.7,-1.0,290.1,0.0,203.0
VM,T0024,9638,2050,0,932,12112,-1,0,130732,0,0,112928,0,0,0,0,0,0,0,0,0,0,0,0,115999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,4,8661.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131348.0,131348.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0025,09:08:30,01-OCT-2018
CPU001,T0025,0.0,3.0,97.0,0.0
CPU002,T0025,69.0,31.0,0.0,0.0
CPU003,T0025,90.0,10.0,0.0,0.0
CPU004,T0025,71.3,28.7,0.0,0.0
CPU_ALL,T0025,57.4,18.5,24.1,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6731.9,-0.0,-0.0,0.0,-0.0,302.6,471.7,-1.0,290.1,0.0,200.6
VM,T0025,8905,2039,0,932,12112,-1,0,131516,0,0,154689,0,0,0,0,0,0,0,0,0,0,0,0,154016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,7315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131197.6,131197.6
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0026,09:08:31,01-OCT-2018
CPU001,T0026,0.0,3.1,96.9,0.0
CPU002,T0026,51.0,49.0,0.0,0.0
CPU003,T0026,81.0,19.0,0.0,0.0
CPU004,T0026,92.0,8.0,0.0,0.0
CPU_ALL,T0026,56.2,19.8,24.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6708.5,-0.0,-0.0,0.0,-0.0,327.1,471.7,-1.0,290.1,0.0,224.9
VM,T0026,11743,2044,0,932,12112,-1,0,130144,0,0,165751,0,0,0,0,0,0,0,0,0,0,0,0,172317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,7569.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,129786.4,129786.4
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0027,09:08:32,01-OCT-2018
CPU001,T0027,0.0,3.0,96.0,1.0
CPU002,T0027,94.1,5.9,0.0,0.0
CPU003,T0027,83.0,17.0,0.0,0.0
CPU004,T0027,52.0,48.0,0.0,0.0
CPU_ALL,T0027,57.5,18.5,23.8,0.2,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6735.0,-0.0,-0.0,0.0,-0.0,300.3,471.7,-1.0,290.1,0.0,197.8
VM,T0027,4284,2480,0,932,12112,-1,0,133928,0,0,176008,0,0,0,0,0,0,0,0,0,0,0,0,168853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,7813.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132555.7,132555.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0028,09:08:33,01-OCT-2018
CPU001,T0028,0.0,4.0,95.0,1.0
CPU002,T0028,77.8,22.2,0.0,0.0
CPU003,T0028,86.0,14.0,0.0,0.0
CPU004,T0028,59.0,41.0,0.0,0.0
CPU_ALL,T0028,55.5,20.2,24.0,0.2,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6724.9,-0.0,-0.0,0.0,-0.0,311.4,471.7,-1.0,290.1,0.0,209.0
VM,T0028,10935,2045,0,932,12112,-1,0,129928,0,0,175703,0,0,0,0,0,0,0,0,0,0,0,0,178606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,8643.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131336.8,131336.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0029,09:08:34,01-OCT-2018
CPU001,T0029,0.0,4.0,95.0,1.0
CPU002,T0029,63.4,36.6,0.0,0.0
CPU003,T0029,88.0,12.0,0.0,0.0
CPU004,T0029,77.0,23.0,0.0,0.0
CPU_ALL,T0029,57.0,18.9,23.9,0.2,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6755.5,-0.0,-0.0,0.0,-0.0,279.6,471.7,-1.0,290.1,0.0,177.6
VM,T0029,3103,1,0,932,12112,-1,0,124872,0,0,154689,0,0,0,0,0,0,0,0,0,0,0,0,146535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,6082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132445.7,132445.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0030,09:08:35,01-OCT-2018
CPU001,T0030,0.0,3.0,94.0,3.0
CPU002,T0030,60.0,40.0,0.0,0.0
CPU003,T0030,92.1,7.9,0.0,0.0
CPU004,T0030,62.4,37.6,0.0,0.0
CPU_ALL,T0030,53.7,22.1,23.4,0.7,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6745.6,-0.0,-0.0,0.0,-0.0,289.2,471.7,-1.0,290.1,0.0,187.1
VM,T0030,6961,534,0,932,12112,-1,0,132660,0,0,188657,0,0,0,0,0,0,0,0,0,0,0,0,190929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,7460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,130133.3,130133.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0031,09:08:36,01-OCT-2018
CPU001,T0031,0.0,3.0,94.9,2.0
CPU002,T0031,61.0,39.0,0.0,0.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,75.0,25.0,0.0,0.0
CPU_ALL,T0031,58.2,17.8,23.5,0.5,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6726.6,-0.0,-0.0,0.0,-0.0,308.2,471.7,-1.0,290.1,0.0,206.2
VM,T0031,7882,2305,0,932,12112,-1,0,138408,0,0,156569,0,0,0,0,0,0,0,0,0,0,0,0,161662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,7065.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0032,09:08:37,01-OCT-2018
CPU001,T0032,0.0,2.0,98.0,0.0
CPU002,T0032,61.4,38.6,0.0,0.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,61.0,39.0,0.0,0.0
CPU_ALL,T0032,55.4,20.6,24.1,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,291.9,471.7,-1.0,290.1,0.0,189.5
VM,T0032,6024,2334,0,932,12112,-1,0,131544,0,0,181246,0,0,0,0,0,0,0,0,0,0,0,0,176970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,9871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131177.9,131177.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0033,09:08:38,01-OCT-2018
CPU001,T0033,0.0,5.0,94.0,1.0
CPU002,T0033,60.6,39.4,0.0,0.0
CPU003,T0033,89.0,11.0,0.0,0.0
CPU004,T0033,72.0,28.0,0.0,0.0
CPU_ALL,T0033,55.4,20.8,23.6,0.3,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6725.5,-0.0,-0.0,0.0,-0.0,309.4,471.7,-1.0,290.1,0.0,207.4
VM,T0033,10222,2310,0,932,12112,-1,0,131100,0,0,187399,0,0,0,0,0,0,0,0,0,0,0,0,191952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7938.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131252.3,131252.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0034,09:08:39,01-OCT-2018
CPU001,T0034,0.0,2.0,96.9,1.0
CPU002,T0034,88.1,11.9,0.0,0.0
CPU003,T0034,69.7,30.3,0.0,0.0
CPU004,T0034,95.0,5.0,0.0,0.0
CPU_ALL,T0034,63.7,12.3,23.8,0.3,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6751.4,-0.0,-0.0,0.0,-0.0,284.7,471.7,-1.0,290.2,0.0,182.7
VM,T0034,2160,2088,0,932,12112,-1,0,131108,0,0,132816,0,0,0,0,0,0,0,0,0,0,0,0,126557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,5940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131267.7,131267.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0035,09:08:40,01-OCT-2018
CPU001,T0035,0.0,5.0,86.1,8.9
CPU002,T0035,83.0,17.0,0.0,0.0
CPU003,T0035,70.3,29.7,0.0,0.0
CPU004,T0035,88.0,12.0,0.0,0.0
CPU_ALL,T0035,60.0,16.0,21.8,2.2,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6722.0,-0.0,-0.0,0.0,-0.0,313.4,471.7,-1.0,290.2,0.0,211.2
VM,T0035,10026,1992,0,932,12112,-1,0,131040,0,0,160141,0,0,0,0,0,0,0,0,0,0,0,0,167471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,6040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131315.9,131315.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0036,09:08:41,01-OCT-2018
CPU001,T0036,0.0,4.0,93.1,3.0
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,84.0,16.0,0.0,0.0
CPU004,T0036,63.0,37.0,0.0,0.0
CPU_ALL,T0036,54.6,21.3,23.3,0.7,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6725.4,-0.0,-0.0,0.0,-0.0,309.1,471.7,-1.0,290.2,0.0,207.1
VM,T0036,9050,2248,0,932,12112,-1,0,132268,0,0,205065,0,0,0,0,0,0,0,0,0,0,0,0,203942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,11,1,8217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0037,09:08:42,01-OCT-2018
CPU001,T0037,0.0,4.9,88.2,6.9
CPU002,T0037,64.0,36.0,0.0,0.0
CPU003,T0037,90.0,10.0,0.0,0.0
CPU004,T0037,75.0,25.0,0.0,0.0
CPU_ALL,T0037,56.7,19.2,22.4,1.7,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6742.7,-0.0,-0.0,0.0,-0.0,292.9,471.7,-1.0,290.2,0.0,190.8
VM,T0037,4930,2050,0,932,12112,-1,0,130504,0,0,163986,0,0,0,0,0,0,0,0,0,0,0,0,159782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,7258.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131168.4,131168.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.5,244.5
