AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131971.2,131971.2
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0018,08:19:31,28-SEP-2018
CPU001,T0018,0.0,4.0,94.1,2.0
CPU002,T0018,95.0,5.0,0.0,0.0
CPU003,T0018,73.7,26.3,0.0,0.0
CPU004,T0018,81.8,18.2,0.0,0.0
CPU_ALL,T0018,62.3,13.5,23.8,0.5,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6860.2,-0.0,-0.0,0.0,-0.0,471.3,379.3,-1.0,65.0,0.0,231.7
VM,T0018,10535,2286,0,816,11943,-1,0,132880,0,0,134120,0,0,0,0,0,0,0,0,0,0,0,0,141243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,7080.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,132597.8,132597.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0019,08:19:32,28-SEP-2018
CPU001,T0019,0.0,2.0,91.8,6.1
CPU002,T0019,97.0,3.0,0.0,0.0
CPU003,T0019,69.3,30.7,0.0,0.0
CPU004,T0019,65.0,35.0,0.0,0.0
CPU_ALL,T0019,58.0,18.0,22.5,1.5,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6856.1,-0.0,-0.0,0.0,-0.0,476.0,379.3,-1.0,65.0,0.0,236.5
VM,T0019,11751,2349,0,816,11943,-1,0,133140,0,0,189805,0,0,0,0,0,0,0,0,0,0,0,0,191075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,4,6281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132331.8,132331.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0020,08:19:33,28-SEP-2018
CPU001,T0020,0.0,3.0,97.0,0.0
CPU002,T0020,90.1,9.9,0.0,0.0
CPU003,T0020,71.0,29.0,0.0,0.0
CPU004,T0020,73.0,27.0,0.0,0.0
CPU_ALL,T0020,58.8,17.0,24.2,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,426.3,379.3,-1.0,65.0,0.0,186.5
VM,T0020,3100,6,0,816,11943,-1,0,125548,0,0,174464,0,0,0,0,0,0,0,0,0,0,0,0,161630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,7049.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,1.0,
JFSFILE,T0020,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,134349.9,134349.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0021,08:19:34,28-SEP-2018
CPU001,T0021,0.0,3.0,96.0,1.0
CPU002,T0021,91.1,8.9,0.0,0.0
CPU003,T0021,76.2,23.8,0.0,0.0
CPU004,T0021,84.3,15.7,0.0,0.0
CPU_ALL,T0021,63.0,12.8,24.0,0.2,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6880.1,-0.0,-0.0,0.0,-0.0,452.0,379.3,-1.0,65.0,0.0,212.3
VM,T0021,9446,1792,0,816,11943,-1,0,139372,0,0,138310,0,0,0,0,0,0,0,0,0,0,0,0,144961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,9127.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,130145.1,130145.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0022,08:19:35,28-SEP-2018
CPU001,T0022,0.0,3.0,97.0,0.0
CPU002,T0022,60.4,39.6,0.0,0.0
CPU003,T0022,96.0,4.0,0.0,0.0
CPU004,T0022,89.0,11.0,0.0,0.0
CPU_ALL,T0022,61.3,14.5,24.2,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6872.4,-0.0,-0.0,0.0,-0.0,458.9,379.4,-1.0,65.0,0.0,219.2
VM,T0022,11527,2025,0,816,11943,-1,0,132812,0,0,122885,0,0,0,0,0,0,0,0,0,0,0,0,124670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,3,8389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,132372.5,132372.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0023,08:19:36,28-SEP-2018
CPU001,T0023,0.0,3.0,97.0,0.0
CPU002,T0023,46.5,53.5,0.0,0.0
CPU003,T0023,94.1,5.9,0.0,0.0
CPU004,T0023,89.0,11.0,0.0,0.0
CPU_ALL,T0023,57.8,18.2,24.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6886.7,-0.0,-0.0,0.0,-0.0,444.9,379.4,-1.0,65.0,0.0,205.1
VM,T0023,7851,265,0,816,11943,-1,0,128052,0,0,169227,0,0,0,0,0,0,0,0,0,0,0,0,165590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,10038.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,135214.4,135214.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0024,08:19:37,28-SEP-2018
CPU001,T0024,0.0,4.0,96.0,0.0
CPU002,T0024,60.8,39.2,0.0,0.0
CPU003,T0024,95.0,5.0,0.0,0.0
CPU004,T0024,81.4,18.6,0.0,0.0
CPU_ALL,T0024,59.2,16.7,23.8,0.2,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6881.0,-0.0,-0.0,0.0,-0.0,450.8,379.4,-1.0,65.1,0.0,211.2
VM,T0024,7128,2291,0,816,11943,-1,0,141240,0,0,148749,0,0,0,0,0,0,0,0,0,0,0,0,150340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,8364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,130799.5,130799.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0025,08:19:38,28-SEP-2018
CPU001,T0025,0.0,5.0,95.0,0.0
CPU002,T0025,70.0,30.0,0.0,0.0
CPU003,T0025,99.0,1.0,0.0,0.0
CPU004,T0025,86.0,14.0,0.0,0.0
CPU_ALL,T0025,63.5,12.5,24.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6924.5,-0.0,-0.0,0.0,-0.0,406.2,379.4,-1.0,65.1,0.0,166.7
VM,T0025,0,8,0,816,11943,-1,0,126920,0,0,133132,0,0,0,0,0,0,0,0,0,0,0,0,121680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,9918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,135518.0,135518.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0026,08:19:39,28-SEP-2018
CPU001,T0026,1.0,2.9,93.2,2.9
CPU002,T0026,89.3,10.7,0.0,0.0
CPU003,T0026,93.1,6.9,0.0,0.0
CPU004,T0026,56.9,43.1,0.0,0.0
CPU_ALL,T0026,60.1,15.9,23.5,0.5,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6880.7,-0.0,-0.0,0.0,-0.0,449.9,379.4,-1.0,65.1,0.0,210.3
VM,T0026,6279,2048,0,816,11943,-1,0,140652,0,0,146558,0,0,0,0,0,0,0,0,0,0,0,0,157697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,6290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,129729.6,129729.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0027,08:19:40,28-SEP-2018
CPU001,T0027,0.0,3.0,96.0,1.0
CPU002,T0027,77.8,22.2,0.0,0.0
CPU003,T0027,85.0,15.0,0.0,0.0
CPU004,T0027,69.0,31.0,0.0,0.0
CPU_ALL,T0027,57.8,18.0,24.0,0.2,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6888.7,-0.0,-0.0,0.0,-0.0,442.3,379.4,-1.0,65.1,0.0,202.8
VM,T0027,7168,1564,0,816,11943,-1,0,129968,0,0,171084,0,0,0,0,0,0,0,0,0,0,0,0,169155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,8295.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131619.0,131619.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0028,08:19:41,28-SEP-2018
CPU001,T0028,0.0,3.0,97.0,0.0
CPU002,T0028,95.0,5.0,0.0,0.0
CPU003,T0028,76.0,24.0,0.0,0.0
CPU004,T0028,74.0,26.0,0.0,0.0
CPU_ALL,T0028,61.7,14.3,24.1,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6878.9,-0.0,-0.0,0.0,-0.0,451.9,379.5,-1.0,65.1,0.0,212.5
VM,T0028,7295,2290,0,816,11943,-1,0,134552,0,0,135874,0,0,0,0,0,0,0,0,0,0,0,0,138310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,8662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132188.1,132188.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0029,08:19:42,28-SEP-2018
CPU001,T0029,0.0,2.0,93.9,4.1
CPU002,T0029,74.0,26.0,0.0,0.0
CPU003,T0029,79.0,21.0,0.0,0.0
CPU004,T0029,82.2,17.8,0.0,0.0
CPU_ALL,T0029,59.0,16.8,23.1,1.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6852.0,-0.0,-0.0,0.0,-0.0,479.1,379.5,-1.0,65.1,0.0,239.6
VM,T0029,12128,2306,0,816,11943,-1,0,134084,0,0,140839,0,0,0,0,0,0,0,0,0,0,0,0,147990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6431.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,134238.8,134238.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0030,08:19:43,28-SEP-2018
CPU001,T0030,0.0,4.0,92.1,4.0
CPU002,T0030,87.0,13.0,0.0,0.0
CPU003,T0030,77.0,23.0,0.0,0.0
CPU004,T0030,75.8,24.2,0.0,0.0
CPU_ALL,T0030,59.5,16.2,23.1,1.2,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6904.0,-0.0,-0.0,0.0,-0.0,427.5,379.5,-1.0,65.1,0.0,187.9
VM,T0030,3264,2273,0,816,11943,-1,0,134992,0,0,163948,0,0,0,0,0,0,0,0,0,0,0,0,150604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,2,6279.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134698.0,134698.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0031,08:19:44,28-SEP-2018
CPU001,T0031,0.0,2.0,98.0,0.0
CPU002,T0031,81.6,18.4,0.0,0.0
CPU003,T0031,66.7,33.3,0.0,0.0
CPU004,T0031,88.3,11.7,0.0,0.0
CPU_ALL,T0031,59.7,16.1,24.2,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6904.6,-0.0,-0.0,0.0,-0.0,426.2,379.5,-1.0,65.1,0.0,186.8
VM,T0031,3072,264,0,816,11943,-1,0,124504,0,0,184788,0,0,0,0,0,0,0,0,0,0,0,0,184417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,6843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,129261.8,129261.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0032,08:19:45,28-SEP-2018
CPU001,T0032,0.0,2.0,96.0,2.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,72.0,28.0,0.0,0.0
CPU004,T0032,80.8,19.2,0.0,0.0
CPU_ALL,T0032,63.3,12.6,23.9,0.3,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,431.7,379.5,-1.0,65.2,0.0,192.3
VM,T0032,3778,2305,0,816,11943,-1,0,139772,0,0,132269,0,0,0,0,0,0,0,0,0,0,0,0,133678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,8218.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132284.9,132284.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0033,08:19:46,28-SEP-2018
CPU001,T0033,0.0,3.0,97.0,0.0
CPU002,T0033,89.0,11.0,0.0,0.0
CPU003,T0033,76.2,23.8,0.0,0.0
CPU004,T0033,95.0,5.0,0.0,0.0
CPU_ALL,T0033,65.1,10.7,24.2,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6886.4,-0.0,-0.0,0.0,-0.0,444.3,379.5,-1.0,65.2,0.0,204.8
VM,T0033,6598,1402,0,816,11943,-1,0,129996,0,0,109147,0,0,0,0,0,0,0,0,0,0,0,0,112336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7669.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132285.8,132285.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0034,08:19:47,28-SEP-2018
CPU001,T0034,0.0,1.0,92.8,6.2
CPU002,T0034,90.0,10.0,0.0,0.0
CPU003,T0034,73.0,27.0,0.0,0.0
CPU004,T0034,82.0,18.0,0.0,0.0
CPU_ALL,T0034,62.0,13.9,22.7,1.5,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6899.6,-0.0,-0.0,0.0,-0.0,431.3,379.5,-1.0,65.2,0.0,191.7
VM,T0034,4331,236,0,816,11943,-1,0,128600,0,0,143022,0,0,0,0,0,0,0,0,0,0,0,0,139661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,7160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133276.9,133276.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0035,08:19:48,28-SEP-2018
CPU001,T0035,1.0,2.0,97.0,0.0
CPU002,T0035,83.2,16.8,0.0,0.0
CPU003,T0035,72.3,27.7,0.0,0.0
CPU004,T0035,82.2,17.8,0.0,0.0
CPU_ALL,T0035,59.6,16.2,24.2,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6903.7,-0.0,-0.0,0.0,-0.0,427.6,379.5,-1.0,65.2,0.0,188.2
VM,T0035,3492,247,0,816,11943,-1,0,145072,0,0,163951,0,0,0,0,0,0,0,0,0,0,0,0,163114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,8172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,144086.1,144086.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,602.9,602.9
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0036,08:19:49,28-SEP-2018
CPU001,T0036,0.0,2.8,97.2,0.0
CPU002,T0036,93.6,6.4,0.0,0.0
CPU003,T0036,60.6,39.4,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,63.8,12.2,24.1,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,429.6,379.6,-1.0,65.2,0.0,190.2
VM,T0036,1998,2084,0,816,11943,-1,0,139352,0,0,158931,0,0,0,0,0,0,0,0,0,0,0,0,159479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,7442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,120527.5,120527.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,485.1,485.1
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0037,08:19:50,28-SEP-2018
CPU001,T0037,0.0,2.0,98.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,52.0,48.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,63.2,12.5,24.3,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6871.8,-0.0,-0.0,0.0,-0.0,459.2,379.6,-1.0,65.2,0.0,219.7
VM,T0037,11205,2338,0,816,11943,-1,0,132244,0,0,155196,0,0,0,0,0,0,0,0,0,0,0,0,162646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,9700.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132137.9,132137.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.4,251.4
