AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131303.5,131303.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0018,08:38:09,01-OCT-2018
CPU001,T0018,57.6,42.4,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,69.0,31.0,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,81.5,18.5,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6749.8,-0.0,-0.0,0.0,-0.0,291.3,467.9,-1.0,289.4,0.0,189.3
VM,T0018,4301,2265,0,825,12029,-1,0,131208,0,0,169203,0,0,0,0,0,0,0,0,0,0,0,0,164557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,3340.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131098.8,131098.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0019,08:38:10,01-OCT-2018
CPU001,T0019,29.7,70.3,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,62.0,38.0,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,72.9,27.1,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6755.1,-0.0,-0.0,0.0,-0.0,285.3,467.9,-1.0,289.4,0.0,183.1
VM,T0019,3010,2305,0,825,12029,-1,0,134668,0,0,238627,0,0,0,0,0,0,0,0,0,0,0,0,237065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,1,3390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,134558.6,134558.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0020,08:38:11,01-OCT-2018
CPU001,T0020,33.3,66.7,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,65.0,35.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,74.5,25.5,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6755.2,-0.0,-0.0,0.0,-0.0,286.2,467.9,-1.0,289.4,0.0,184.1
VM,T0020,3494,2049,0,825,12029,-1,0,130904,0,0,217865,0,0,0,0,0,0,0,0,0,0,0,0,218074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,1,3385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,96.5,95.6
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,127910.8,127910.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0021,08:38:12,01-OCT-2018
CPU001,T0021,77.2,22.8,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,51.0,49.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,82.2,17.8,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6758.5,-0.0,-0.0,0.0,-0.0,281.4,467.9,-1.0,289.4,0.0,179.4
VM,T0021,3765,2305,0,825,12029,-1,0,133912,0,0,186656,0,0,0,0,0,0,0,0,0,0,0,0,185408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,2,3380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,134064.0,134064.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0022,08:38:13,01-OCT-2018
CPU001,T0022,87.1,12.9,0.0,0.0
CPU002,T0022,95.1,4.9,0.0,0.0
CPU003,T0022,51.0,49.0,0.0,0.0
CPU004,T0022,86.3,13.7,0.0,0.0
CPU_ALL,T0022,79.9,20.1,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6756.5,-0.0,-0.0,0.0,-0.0,284.7,467.9,-1.0,289.4,0.0,182.8
VM,T0022,4938,2049,0,825,12029,-1,0,131016,0,0,180868,0,0,0,0,0,0,0,0,0,0,0,0,181765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,3987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,128549.7,128549.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0023,08:38:14,01-OCT-2018
CPU001,T0023,50.0,50.0,0.0,0.0
CPU002,T0023,97.0,3.0,0.0,0.0
CPU003,T0023,63.0,37.0,0.0,0.0
CPU004,T0023,93.0,7.0,0.0,0.0
CPU_ALL,T0023,75.8,24.2,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6746.5,-0.0,-0.0,0.0,-0.0,293.8,467.9,-1.0,289.4,0.0,191.7
VM,T0023,5897,2049,0,825,12029,-1,0,131812,0,0,216010,0,0,0,0,0,0,0,0,0,0,0,0,218313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,3422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131188.5,131188.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0024,08:38:15,01-OCT-2018
CPU001,T0024,57.4,42.6,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,48.0,52.0,0.0,0.0
CPU004,T0024,99.0,1.0,0.0,0.0
CPU_ALL,T0024,76.1,23.9,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,305.3,467.9,-1.0,289.4,0.0,203.3
VM,T0024,7625,2065,0,825,12029,-1,0,131316,0,0,205865,0,0,0,0,0,0,0,0,0,0,0,0,208901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,6391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131465.9,131465.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0025,08:38:16,01-OCT-2018
CPU001,T0025,80.8,19.2,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,48.0,52.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,82.0,18.0,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6744.3,-0.0,-0.0,0.0,-0.0,296.6,467.9,-1.0,289.4,0.0,194.5
VM,T0025,6637,2049,0,825,12029,-1,0,131216,0,0,154488,0,0,0,0,0,0,0,0,0,0,0,0,152237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,3889.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131112.7,131112.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0026,08:38:17,01-OCT-2018
CPU001,T0026,78.2,21.8,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,55.0,45.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,83.5,16.5,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6782.8,-0.0,-0.0,0.0,-0.0,257.8,467.9,-1.0,289.4,0.0,155.7
VM,T0026,36,0,0,825,12029,-1,0,123844,0,0,156998,0,0,0,0,0,0,0,0,0,0,0,0,146778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,5266.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131687.2,131687.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0027,08:38:18,01-OCT-2018
CPU001,T0027,80.0,20.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,45.5,54.5,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,81.3,18.7,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6731.4,-0.0,-0.0,0.0,-0.0,309.3,467.9,-1.0,289.4,0.0,207.1
VM,T0027,10592,2048,0,825,12029,-1,0,139180,0,0,164870,0,0,0,0,0,0,0,0,0,0,0,0,178350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,4499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,130682.9,130682.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,524.7,524.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0028,08:38:19,01-OCT-2018
CPU001,T0028,70.3,29.7,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,47.0,53.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,79.2,20.8,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6743.8,-0.0,-0.0,0.0,-0.0,296.4,467.9,-1.0,289.4,0.0,194.5
VM,T0028,7751,448,0,825,12029,-1,0,129712,0,0,188360,0,0,0,0,0,0,0,0,0,0,0,0,185046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,6140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,136777.8,136777.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0029,08:38:20,01-OCT-2018
CPU001,T0029,71.8,28.2,0.0,0.0
CPU002,T0029,98.1,1.9,0.0,0.0
CPU003,T0029,61.5,38.5,0.0,0.0
CPU004,T0029,99.0,1.0,0.0,0.0
CPU_ALL,T0029,83.0,17.0,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6738.6,-0.0,-0.0,0.0,-0.0,301.4,467.9,-1.0,289.4,0.0,199.5
VM,T0029,7333,2048,0,825,12029,-1,0,138688,0,0,154592,0,0,0,0,0,0,0,0,0,0,0,0,155875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,11,3,3345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,125910.8,125910.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,508.4,508.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0030,08:38:21,01-OCT-2018
CPU001,T0030,58.4,41.6,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,57.0,43.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,78.6,21.4,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6753.3,-0.0,-0.0,0.0,-0.0,286.5,467.9,-1.0,289.5,0.0,184.6
VM,T0030,5342,0,0,825,12029,-1,0,125572,0,0,177704,0,0,0,0,0,0,0,0,0,0,0,0,173845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,3866.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133662.1,133662.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0031,08:38:22,01-OCT-2018
CPU001,T0031,71.6,28.4,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,51.0,49.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,80.6,19.4,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6744.6,-0.0,-0.0,0.0,-0.0,295.8,467.9,-1.0,289.5,0.0,193.8
VM,T0031,3411,2305,0,825,12029,-1,0,151224,0,0,166076,0,0,0,0,0,0,0,0,0,0,0,0,168460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,1,6044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,140658.8,140658.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0032,08:38:23,01-OCT-2018
CPU001,T0032,78.9,21.1,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,53.2,46.8,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,83.0,17.0,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6743.1,-0.0,-0.0,0.0,-0.0,297.5,467.9,-1.0,289.5,0.0,195.3
VM,T0032,7339,2248,0,825,12029,-1,0,132260,0,0,160536,0,0,0,0,0,0,0,0,0,0,0,0,160930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,4094.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.9,0.0,0.9,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,89.8,88.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,120253.1,120253.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,492.1,492.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0033,08:38:24,01-OCT-2018
CPU001,T0033,70.0,30.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,41.0,59.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,77.9,22.1,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6778.8,-0.0,-0.0,0.0,-0.0,262.5,467.9,-1.0,289.5,0.0,160.6
VM,T0033,1273,2,0,825,12029,-1,0,121828,0,0,197790,0,0,0,0,0,0,0,0,0,0,0,0,188760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,2,3371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130677.3,130677.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0034,08:38:25,01-OCT-2018
CPU001,T0034,57.0,43.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,52.0,48.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,77.2,22.8,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6758.6,-0.0,-0.0,0.0,-0.0,282.4,467.9,-1.0,289.5,0.0,180.2
VM,T0034,4102,2113,0,825,12029,-1,0,140160,0,0,186102,0,0,0,0,0,0,0,0,0,0,0,0,191304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,3335.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131869.5,131869.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0035,08:38:26,01-OCT-2018
CPU001,T0035,50.0,50.0,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,51.0,49.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,75.1,24.9,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6746.8,-0.0,-0.0,0.0,-0.0,293.7,467.9,-1.0,289.5,0.0,191.7
VM,T0035,7131,2049,0,825,12029,-1,0,131300,0,0,217339,0,0,0,0,0,0,0,0,0,0,0,0,220190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,4284.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131203.0,131203.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0036,08:38:27,01-OCT-2018
CPU001,T0036,54.0,46.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,50.0,50.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.2,23.8,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6760.6,-0.0,-0.0,0.0,-0.0,280.2,467.9,-1.0,289.5,0.0,178.2
VM,T0036,3743,2049,0,825,12029,-1,0,131256,0,0,198428,0,0,0,0,0,0,0,0,0,0,0,0,194960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,3318.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0037,08:38:28,01-OCT-2018
CPU001,T0037,28.0,72.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,72.0,28.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,75.0,25.0,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6749.2,-0.0,-0.0,0.0,-0.0,290.8,467.9,-1.0,289.5,0.0,188.8
VM,T0037,4907,2139,0,825,12029,-1,0,131444,0,0,222837,0,0,0,0,0,0,0,0,0,0,0,0,225569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,1,5422.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131347.2,131347.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.5,242.5
