AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131277.2,131277.2
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0018,09:10:06,01-OCT-2018
CPU001,T0018,0.0,2.0,93.9,4.1
CPU002,T0018,66.0,34.0,0.0,0.0
CPU003,T0018,75.8,24.2,0.0,0.0
CPU004,T0018,90.0,10.0,0.0,0.0
CPU_ALL,T0018,58.3,17.6,23.1,1.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,306.1,471.7,-1.0,290.2,0.0,203.9
VM,T0018,7562,2072,0,935,12112,-1,0,129228,0,0,159783,0,0,0,0,0,0,0,0,0,0,0,0,163669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,6516.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,129890.7,129890.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0019,09:10:07,01-OCT-2018
CPU001,T0019,0.0,2.1,96.9,1.0
CPU002,T0019,79.0,21.0,0.0,0.0
CPU003,T0019,85.1,14.9,0.0,0.0
CPU004,T0019,80.0,20.0,0.0,0.0
CPU_ALL,T0019,61.3,14.8,23.6,0.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6751.5,-0.0,-0.0,0.0,-0.0,284.4,471.7,-1.0,290.2,0.0,182.2
VM,T0019,4004,2305,0,935,12112,-1,0,133240,0,0,153278,0,0,0,0,0,0,0,0,0,0,0,0,147595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,7411.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132621.0,132621.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0020,09:10:08,01-OCT-2018
CPU001,T0020,0.0,3.0,96.0,1.0
CPU002,T0020,62.0,38.0,0.0,0.0
CPU003,T0020,88.0,12.0,0.0,0.0
CPU004,T0020,99.0,1.0,0.0,0.0
CPU_ALL,T0020,62.5,13.2,24.0,0.2,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6738.7,-0.0,-0.0,0.0,-0.0,296.9,471.7,-1.0,290.2,0.0,194.8
VM,T0020,6444,2037,0,935,12112,-1,0,130840,0,0,112949,0,0,0,0,0,0,0,0,0,0,0,0,116204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,6792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131242.5,131242.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0021,09:10:09,01-OCT-2018
CPU001,T0021,0.0,4.0,94.1,2.0
CPU002,T0021,76.0,24.0,0.0,0.0
CPU003,T0021,86.0,14.0,0.0,0.0
CPU004,T0021,95.0,5.0,0.0,0.0
CPU_ALL,T0021,64.1,11.7,23.7,0.5,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,291.1,471.7,-1.0,290.2,0.0,188.9
VM,T0021,3916,2603,0,935,12112,-1,0,132324,0,0,99528,0,0,0,0,0,0,0,0,0,0,0,0,97998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,6053.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131200.8,131200.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0022,09:10:10,01-OCT-2018
CPU001,T0022,0.0,3.0,89.9,7.1
CPU002,T0022,65.0,35.0,0.0,0.0
CPU003,T0022,79.0,21.0,0.0,0.0
CPU004,T0022,98.0,2.0,0.0,0.0
CPU_ALL,T0022,60.5,15.5,22.2,1.8,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6774.8,-0.0,-0.0,0.0,-0.0,260.6,471.7,-1.0,290.2,0.0,158.5
VM,T0022,32,211,0,935,12112,-1,0,123320,0,0,144487,0,0,0,0,0,0,0,0,0,0,0,0,136655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,3,6071.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131619.3,131619.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0023,09:10:11,01-OCT-2018
CPU001,T0023,0.0,5.0,95.0,0.0
CPU002,T0023,79.0,21.0,0.0,0.0
CPU003,T0023,75.0,25.0,0.0,0.0
CPU004,T0023,61.0,39.0,0.0,0.0
CPU_ALL,T0023,53.6,22.4,23.9,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6723.1,-0.0,-0.0,0.0,-0.0,312.6,471.7,-1.0,290.2,0.0,210.3
VM,T0023,10441,2301,0,935,12112,-1,0,139248,0,0,191575,0,0,0,0,0,0,0,0,0,0,0,0,204996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,4981.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,130831.8,130831.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0024,09:10:12,01-OCT-2018
CPU001,T0024,0.0,2.0,98.0,0.0
CPU002,T0024,67.3,32.7,0.0,0.0
CPU003,T0024,86.0,14.0,0.0,0.0
CPU004,T0024,67.0,33.0,0.0,0.0
CPU_ALL,T0024,55.4,20.3,24.3,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6731.1,-0.0,-0.0,0.0,-0.0,304.4,471.7,-1.0,290.2,0.0,202.2
VM,T0024,6250,2051,0,935,12112,-1,0,130360,0,0,182283,0,0,0,0,0,0,0,0,0,0,0,0,180172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,6022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0025,09:10:13,01-OCT-2018
CPU001,T0025,1.0,3.0,96.0,0.0
CPU002,T0025,90.0,10.0,0.0,0.0
CPU003,T0025,79.2,20.8,0.0,0.0
CPU004,T0025,73.3,26.7,0.0,0.0
CPU_ALL,T0025,60.8,15.2,23.9,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6774.0,-0.0,-0.0,0.0,-0.0,261.6,471.7,-1.0,290.2,0.0,159.4
VM,T0025,64,415,0,935,12112,-1,0,131644,0,0,146776,0,0,0,0,0,0,0,0,0,0,0,0,135704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,7503.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,137871.1,137871.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0026,09:10:14,01-OCT-2018
CPU001,T0026,0.0,1.0,99.0,0.0
CPU002,T0026,84.8,15.2,0.0,0.0
CPU003,T0026,81.9,18.1,0.0,0.0
CPU004,T0026,67.6,32.4,0.0,0.0
CPU_ALL,T0026,59.1,16.7,24.2,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6731.1,-0.0,-0.0,0.0,-0.0,305.4,471.7,-1.0,290.2,0.0,203.1
VM,T0026,4039,2410,0,935,12112,-1,0,138900,0,0,139432,0,0,0,0,0,0,0,0,0,0,0,0,150722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,2,7245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,124844.5,124844.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,512.2,512.2
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0027,09:10:15,01-OCT-2018
CPU001,T0027,0.0,2.0,98.0,0.0
CPU002,T0027,98.0,2.0,0.0,0.0
CPU003,T0027,81.0,19.0,0.0,0.0
CPU004,T0027,61.0,39.0,0.0,0.0
CPU_ALL,T0027,60.3,15.6,24.1,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6739.9,-0.0,-0.0,0.0,-0.0,296.3,471.7,-1.0,290.2,0.0,193.9
VM,T0027,5235,2305,0,935,12112,-1,0,131024,0,0,134076,0,0,0,0,0,0,0,0,0,0,0,0,131798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,5739.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131342.0,131342.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0028,09:10:16,01-OCT-2018
CPU001,T0028,0.0,3.0,94.0,3.0
CPU002,T0028,92.0,8.0,0.0,0.0
CPU003,T0028,79.0,21.0,0.0,0.0
CPU004,T0028,68.0,32.0,0.0,0.0
CPU_ALL,T0028,59.5,16.2,23.5,0.8,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,284.4,471.7,-1.0,290.2,0.0,182.4
VM,T0028,4295,259,0,935,12112,-1,0,130440,0,0,154825,0,0,0,0,0,0,0,0,0,0,0,0,151662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,5,5265.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,137485.0,137485.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0029,09:10:17,01-OCT-2018
CPU001,T0029,0.0,3.8,96.2,0.0
CPU002,T0029,82.9,17.1,0.0,0.0
CPU003,T0029,81.0,19.0,0.0,0.0
CPU004,T0029,44.8,55.2,0.0,0.0
CPU_ALL,T0029,52.4,23.6,24.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6745.5,-0.0,-0.0,0.0,-0.0,289.8,471.7,-1.0,290.2,0.0,187.4
VM,T0029,3603,1793,0,935,12112,-1,0,137396,0,0,221919,0,0,0,0,0,0,0,0,0,0,0,0,223394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6276.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,125214.8,125214.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,499.0,499.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0030,09:10:18,01-OCT-2018
CPU001,T0030,0.0,3.0,96.0,1.0
CPU002,T0030,83.0,17.0,0.0,0.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,63.0,37.0,0.0,0.0
CPU_ALL,T0030,60.7,15.3,23.8,0.3,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6742.1,-0.0,-0.0,0.0,-0.0,294.5,471.7,-1.0,290.2,0.0,192.4
VM,T0030,5325,2308,0,935,12112,-1,0,133264,0,0,118454,0,0,0,0,0,0,0,0,0,0,0,0,119638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,9060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,1.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0031,09:10:19,01-OCT-2018
CPU001,T0031,0.0,2.0,98.0,0.0
CPU002,T0031,56.0,44.0,0.0,0.0
CPU003,T0031,93.1,6.9,0.0,0.0
CPU004,T0031,73.0,27.0,0.0,0.0
CPU_ALL,T0031,55.6,20.1,24.3,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6751.3,-0.0,-0.0,0.0,-0.0,285.1,471.7,-1.0,290.2,0.0,182.6
VM,T0031,3036,1678,0,935,12112,-1,0,129096,0,0,169971,0,0,0,0,0,0,0,0,0,0,0,0,167563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,5472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131399.9,131399.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0032,09:10:20,01-OCT-2018
CPU001,T0032,0.0,2.0,94.9,3.1
CPU002,T0032,64.0,36.0,0.0,0.0
CPU003,T0032,95.0,5.0,0.0,0.0
CPU004,T0032,76.0,24.0,0.0,0.0
CPU_ALL,T0032,59.2,16.9,23.2,0.8,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,297.7,471.7,-1.0,290.2,0.0,195.4
VM,T0032,6449,2379,0,935,12112,-1,0,133268,0,0,149300,0,0,0,0,0,0,0,0,0,0,0,0,152494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,9854.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131240.5,131240.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0033,09:10:21,01-OCT-2018
CPU001,T0033,0.0,3.0,96.0,1.0
CPU002,T0033,56.0,44.0,0.0,0.0
CPU003,T0033,91.0,9.0,0.0,0.0
CPU004,T0033,81.0,19.0,0.0,0.0
CPU_ALL,T0033,57.1,18.7,23.9,0.2,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6741.1,-0.0,-0.0,0.0,-0.0,293.6,471.7,-1.0,290.2,0.0,191.5
VM,T0033,6993,1792,0,935,12112,-1,0,129924,0,0,177566,0,0,0,0,0,0,0,0,0,0,0,0,176611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6410.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0034,09:10:22,01-OCT-2018
CPU001,T0034,0.0,4.0,95.0,1.0
CPU002,T0034,64.4,35.6,0.0,0.0
CPU003,T0034,92.0,8.0,0.0,0.0
CPU004,T0034,79.2,20.8,0.0,0.0
CPU_ALL,T0034,59.1,17.0,23.6,0.3,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6732.7,-0.0,-0.0,0.0,-0.0,303.8,471.7,-1.0,290.2,0.0,201.4
VM,T0034,7175,2066,0,935,12112,-1,0,132096,0,0,132109,0,0,0,0,0,0,0,0,0,0,0,0,134639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0035,09:10:23,01-OCT-2018
CPU001,T0035,0.0,1.0,99.0,0.0
CPU002,T0035,81.0,19.0,0.0,0.0
CPU003,T0035,87.0,13.0,0.0,0.0
CPU004,T0035,24.2,75.8,0.0,0.0
CPU_ALL,T0035,48.1,27.6,24.3,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6751.9,-0.0,-0.0,0.0,-0.0,283.3,471.7,-1.0,290.2,0.0,181.2
VM,T0035,4981,575,0,935,12112,-1,0,125016,0,0,242749,0,0,0,0,0,0,0,0,0,0,0,0,237458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,9177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131358.8,131358.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0036,09:10:24,01-OCT-2018
CPU001,T0036,0.0,2.1,96.9,1.0
CPU002,T0036,76.0,24.0,0.0,0.0
CPU003,T0036,89.0,11.0,0.0,0.0
CPU004,T0036,53.5,46.5,0.0,0.0
CPU_ALL,T0036,55.0,20.9,23.9,0.3,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6737.2,-0.0,-0.0,0.0,-0.0,298.1,471.7,-1.0,290.2,0.0,196.0
VM,T0036,7428,2035,0,935,12112,-1,0,137984,0,0,173175,0,0,0,0,0,0,0,0,0,0,0,0,176908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131174.4,131174.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0037,09:10:25,01-OCT-2018
CPU001,T0037,0.0,4.0,96.0,0.0
CPU002,T0037,86.0,14.0,0.0,0.0
CPU003,T0037,93.9,6.1,0.0,0.0
CPU004,T0037,62.6,37.4,0.0,0.0
CPU_ALL,T0037,60.7,15.3,24.1,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6730.3,-0.0,-0.0,0.0,-0.0,305.7,471.7,-1.0,290.2,0.0,203.2
VM,T0037,4310,2306,0,935,12112,-1,0,131832,0,0,120797,0,0,0,0,0,0,0,0,0,0,0,0,122841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,7843.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131183.2,131183.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.2,243.2
