AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131362.7,131362.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0018,07:57:49,28-SEP-2018
CPU001,T0018,85.0,15.0,0.0,0.0
CPU002,T0018,91.9,8.1,0.0,0.0
CPU003,T0018,63.0,37.0,0.0,0.0
CPU004,T0018,73.0,27.0,0.0,0.0
CPU_ALL,T0018,78.2,21.8,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,443.0,369.5,-1.0,58.2,0.0,206.4
VM,T0018,7616,2305,0,820,11941,-1,0,136756,0,0,180793,0,0,0,0,0,0,0,0,0,0,0,0,180242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,4318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,132244.8,132244.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0019,07:57:50,28-SEP-2018
CPU001,T0019,86.0,14.0,0.0,0.0
CPU002,T0019,76.0,24.0,0.0,0.0
CPU003,T0019,63.0,37.0,0.0,0.0
CPU004,T0019,84.0,16.0,0.0,0.0
CPU_ALL,T0019,77.3,22.7,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,443.8,369.5,-1.0,58.3,0.0,207.4
VM,T0019,7715,2305,0,820,11941,-1,0,132140,0,0,196618,0,0,0,0,0,0,0,0,0,0,0,0,196833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,2,4934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132037.2,132037.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0020,07:57:51,28-SEP-2018
CPU001,T0020,91.1,8.9,0.0,0.0
CPU002,T0020,92.1,7.9,0.0,0.0
CPU003,T0020,85.0,15.0,0.0,0.0
CPU004,T0020,75.0,25.0,0.0,0.0
CPU_ALL,T0020,86.0,14.0,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6895.3,-0.0,-0.0,0.0,-0.0,444.3,369.6,-1.0,58.3,0.0,207.8
VM,T0020,8000,2048,0,820,11941,-1,0,133464,0,0,152697,0,0,0,0,0,0,0,0,0,0,0,0,152790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,2,4498.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,133366.1,133366.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0021,07:57:52,28-SEP-2018
CPU001,T0021,83.8,16.2,0.0,0.0
CPU002,T0021,85.0,15.0,0.0,0.0
CPU003,T0021,76.0,24.0,0.0,0.0
CPU004,T0021,73.7,26.3,0.0,0.0
CPU_ALL,T0021,79.3,20.7,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6897.2,-0.0,-0.0,0.0,-0.0,443.5,369.6,-1.0,58.3,0.0,206.8
VM,T0021,6047,2305,0,820,11941,-1,0,132532,0,0,175786,0,0,0,0,0,0,0,0,0,0,0,0,175632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,3519.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131664.6,131664.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0022,07:57:53,28-SEP-2018
CPU001,T0022,78.0,22.0,0.0,0.0
CPU002,T0022,80.0,20.0,0.0,0.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,57.4,42.6,0.0,0.0
CPU_ALL,T0022,78.0,22.0,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6910.7,-0.0,-0.0,0.0,-0.0,429.6,369.6,-1.0,58.3,0.0,193.2
VM,T0022,4304,2050,0,820,11941,-1,0,111408,0,0,220216,0,0,0,0,0,0,0,0,0,0,0,0,216713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,4692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,113873.1,113873.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,456.6,456.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0023,07:57:54,28-SEP-2018
CPU001,T0023,97.0,3.0,0.0,0.0
CPU002,T0023,77.0,23.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,42.4,57.6,0.0,0.0
CPU_ALL,T0023,79.2,20.8,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6887.4,-0.0,-0.0,0.0,-0.0,451.7,369.6,-1.0,58.3,0.0,215.5
VM,T0023,7935,2049,0,820,11941,-1,0,151876,0,0,182682,0,0,0,0,0,0,0,0,0,0,0,0,188210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,3915.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,150222.5,150222.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0024,07:57:55,28-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,79.0,21.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,54.5,45.5,0.0,0.0
CPU_ALL,T0024,83.8,16.2,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,436.8,369.6,-1.0,58.3,0.0,200.3
VM,T0024,5040,2049,0,820,11941,-1,0,131148,0,0,150097,0,0,0,0,0,0,0,0,0,0,0,0,146226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,3419.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131477.0,131477.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0025,07:57:56,28-SEP-2018
CPU001,T0025,86.0,14.0,0.0,0.0
CPU002,T0025,69.7,30.3,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,51.5,48.5,0.0,0.0
CPU_ALL,T0025,76.5,23.5,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6913.5,-0.0,-0.0,0.0,-0.0,424.9,369.6,-1.0,58.4,0.0,188.3
VM,T0025,1056,512,0,820,11941,-1,0,126120,0,0,205344,0,0,0,0,0,0,0,0,0,0,0,0,202345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,3634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132462.9,132462.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0026,07:57:57,28-SEP-2018
CPU001,T0026,97.0,3.0,0.0,0.0
CPU002,T0026,70.0,30.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,54.5,45.5,0.0,0.0
CPU_ALL,T0026,80.5,19.5,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6914.2,-0.0,-0.0,0.0,-0.0,424.7,369.7,-1.0,58.4,0.0,188.3
VM,T0026,1056,513,0,820,11941,-1,0,132672,0,0,184509,0,0,0,0,0,0,0,0,0,0,0,0,184513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,7,4,3648.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,1.0,
JFSFILE,T0026,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132066.1,132066.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0027,07:57:58,28-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,61.4,38.6,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,58.0,42.0,0.0,0.0
CPU_ALL,T0027,79.9,20.1,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6890.6,-0.0,-0.0,0.0,-0.0,449.7,369.7,-1.0,58.4,0.0,213.0
VM,T0027,8220,2049,0,820,11941,-1,0,138820,0,0,174129,0,0,0,0,0,0,0,0,0,0,0,0,180588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,4323.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132363.7,132363.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0028,07:57:59,28-SEP-2018
CPU001,T0028,95.0,5.0,0.0,0.0
CPU002,T0028,85.0,15.0,0.0,0.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,47.0,53.0,0.0,0.0
CPU_ALL,T0028,80.8,19.2,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6890.7,-0.0,-0.0,0.0,-0.0,449.1,369.7,-1.0,58.4,0.0,212.7
VM,T0028,8655,2055,0,820,11941,-1,0,132140,0,0,179342,0,0,0,0,0,0,0,0,0,0,0,0,179234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,3409.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132038.2,132038.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0029,07:58:00,28-SEP-2018
CPU001,T0029,75.0,25.0,0.0,0.0
CPU002,T0029,93.0,7.0,0.0,0.0
CPU003,T0029,74.7,25.3,0.0,0.0
CPU004,T0029,79.0,21.0,0.0,0.0
CPU_ALL,T0029,80.2,19.8,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,433.9,369.7,-1.0,58.5,0.0,197.3
VM,T0029,7093,421,0,820,11941,-1,0,126064,0,0,158901,0,0,0,0,0,0,0,0,0,0,0,0,154935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,3841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132349.4,132349.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0030,07:58:01,28-SEP-2018
CPU001,T0030,60.0,40.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,46.5,53.5,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,76.4,23.6,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6916.5,-0.0,-0.0,0.0,-0.0,422.9,369.8,-1.0,58.5,0.0,186.5
VM,T0030,4173,515,0,820,11941,-1,0,133244,0,0,204425,0,0,0,0,0,0,0,0,0,0,0,0,201645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,4057.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133059.3,133059.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0031,07:58:02,28-SEP-2018
CPU001,T0031,59.0,41.0,0.0,0.0
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,45.0,55.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,76.1,23.9,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6908.8,-0.0,-0.0,0.0,-0.0,430.7,369.8,-1.0,58.5,0.0,194.2
VM,T0031,2024,2048,0,820,11941,-1,0,138572,0,0,205397,0,0,0,0,0,0,0,0,0,0,0,0,207344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6391.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132426.9,132426.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0032,07:58:03,28-SEP-2018
CPU001,T0032,61.0,39.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,53.0,47.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,78.4,21.6,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6884.9,-0.0,-0.0,0.0,-0.0,454.7,369.8,-1.0,58.6,0.0,218.1
VM,T0032,9456,2048,0,820,11941,-1,0,131888,0,0,179899,0,0,0,0,0,0,0,0,0,0,0,0,185978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,4316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131544.4,131544.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0033,07:58:04,28-SEP-2018
CPU001,T0033,98.0,2.0,0.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,42.6,57.4,0.0,0.0
CPU004,T0033,96.0,4.0,0.0,0.0
CPU_ALL,T0033,83.7,16.3,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6895.8,-0.0,-0.0,0.0,-0.0,443.9,369.8,-1.0,58.6,0.0,207.1
VM,T0033,3882,2038,0,820,11941,-1,0,131660,0,0,143199,0,0,0,0,0,0,0,0,0,0,0,0,140519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,3,3281.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131823.7,131823.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0034,07:58:05,28-SEP-2018
CPU001,T0034,66.0,34.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,52.5,47.5,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,79.3,20.7,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6917.9,-0.0,-0.0,0.0,-0.0,420.8,369.9,-1.0,58.6,0.0,184.3
VM,T0034,1730,2304,0,820,11941,-1,0,132952,0,0,180664,0,0,0,0,0,0,0,0,0,0,0,0,174696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6675.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131834.7,131834.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0035,07:58:06,28-SEP-2018
CPU001,T0035,75.8,24.2,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,36.0,64.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.7,22.3,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6907.6,-0.0,-0.0,0.0,-0.0,430.9,369.9,-1.0,58.6,0.0,194.3
VM,T0035,3375,2049,0,820,11941,-1,0,131464,0,0,202720,0,0,0,0,0,0,0,0,0,0,0,0,205362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132127.7,132127.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0036,07:58:07,28-SEP-2018
CPU001,T0036,80.2,19.8,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,29.0,71.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,77.5,22.5,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6889.7,-0.0,-0.0,0.0,-0.0,449.5,369.9,-1.0,58.6,0.0,212.8
VM,T0036,9154,2263,0,820,11941,-1,0,132004,0,0,204482,0,0,0,0,0,0,0,0,0,0,0,0,209269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,3408.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131399.2,131399.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0037,07:58:08,28-SEP-2018
CPU001,T0037,81.8,18.2,0.0,0.0
CPU002,T0037,94.1,5.9,0.0,0.0
CPU003,T0037,59.0,41.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,83.6,16.4,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6877.0,-0.0,-0.0,0.0,-0.0,461.4,369.9,-1.0,58.6,0.0,224.7
VM,T0037,12437,2036,0,820,11941,-1,0,131904,0,0,140064,0,0,0,0,0,0,0,0,0,0,0,0,143083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,4,6047.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132323.2,132323.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.8,249.8
