AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,133074.7,133074.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0018,09:15:13,01-OCT-2018
CPU001,T0018,0.0,2.0,96.0,2.0
CPU002,T0018,61.4,38.6,0.0,0.0
CPU003,T0018,90.2,9.8,0.0,0.0
CPU004,T0018,74.3,25.7,0.0,0.0
CPU_ALL,T0018,56.4,19.5,23.6,0.5,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6727.4,-0.0,-0.0,0.0,-0.0,308.9,471.9,-1.0,290.4,0.0,206.5
VM,T0018,7601,2330,0,933,12112,-1,0,134552,0,0,154621,0,0,0,0,0,0,0,0,0,0,0,0,159999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,6393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,129444.5,129444.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0019,09:15:14,01-OCT-2018
CPU001,T0019,0.0,4.0,95.0,1.0
CPU002,T0019,52.5,47.5,0.0,0.0
CPU003,T0019,85.9,14.1,0.0,0.0
CPU004,T0019,81.2,18.8,0.0,0.0
CPU_ALL,T0019,55.0,21.0,23.8,0.2,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6735.8,-0.0,-0.0,0.0,-0.0,299.7,471.9,-1.0,290.4,0.0,197.5
VM,T0019,6313,1813,0,933,12112,-1,0,129664,0,0,196137,0,0,0,0,0,0,0,0,0,0,0,0,193825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,8174.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131332.4,131332.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0020,09:15:15,01-OCT-2018
CPU001,T0020,0.0,4.0,94.0,2.0
CPU002,T0020,68.0,32.0,0.0,0.0
CPU003,T0020,79.0,21.0,0.0,0.0
CPU004,T0020,71.7,28.3,0.0,0.0
CPU_ALL,T0020,54.5,21.5,23.5,0.5,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6729.5,-0.0,-0.0,0.0,-0.0,305.2,471.9,-1.0,290.4,0.0,203.2
VM,T0020,9533,2049,0,933,12112,-1,0,132328,0,0,195663,0,0,0,0,0,0,0,0,0,0,0,0,197127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,6161.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131217.6,131217.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0021,09:15:16,01-OCT-2018
CPU001,T0021,0.0,2.0,96.9,1.0
CPU002,T0021,65.0,35.0,0.0,0.0
CPU003,T0021,86.1,13.9,0.0,0.0
CPU004,T0021,86.0,14.0,0.0,0.0
CPU_ALL,T0021,59.7,16.1,23.9,0.3,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6761.1,-0.0,-0.0,0.0,-0.0,273.3,471.9,-1.0,290.4,0.0,171.3
VM,T0021,1205,2181,0,933,12112,-1,0,136192,0,0,155283,0,0,0,0,0,0,0,0,0,0,0,0,147012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,2,5978.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,134924.3,134924.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0022,09:15:17,01-OCT-2018
CPU001,T0022,0.0,2.9,97.1,0.0
CPU002,T0022,92.2,7.8,0.0,0.0
CPU003,T0022,98.0,2.0,0.0,0.0
CPU004,T0022,59.2,40.8,0.0,0.0
CPU_ALL,T0022,62.4,13.6,24.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6775.3,-0.0,-0.0,0.0,-0.0,259.8,471.9,-1.0,290.4,0.0,157.8
VM,T0022,40,35,0,933,12112,-1,0,122640,0,0,134139,0,0,0,0,0,0,0,0,0,0,0,0,130691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,3,7686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,127697.0,127697.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,511.8,511.8
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0023,09:15:18,01-OCT-2018
CPU001,T0023,0.0,3.0,95.0,2.0
CPU002,T0023,98.0,2.0,0.0,0.0
CPU003,T0023,99.0,1.0,0.0,0.0
CPU004,T0023,62.0,38.0,0.0,0.0
CPU_ALL,T0023,65.2,10.5,23.8,0.5,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6765.0,-0.0,-0.0,0.0,-0.0,270.8,471.9,-1.0,290.4,0.0,168.4
VM,T0023,1020,1157,0,933,12112,-1,0,136000,0,0,98148,0,0,0,0,0,0,0,0,0,0,0,0,100939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,5,6528.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132279.6,132279.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0024,09:15:19,01-OCT-2018
CPU001,T0024,0.0,1.0,99.0,0.0
CPU002,T0024,76.2,23.8,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,76.5,23.5,0.0,0.0
CPU_ALL,T0024,63.3,12.7,24.1,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6762.5,-0.0,-0.0,0.0,-0.0,272.2,471.9,-1.0,290.4,0.0,170.1
VM,T0024,1111,767,0,933,12112,-1,0,131052,0,0,118309,0,0,0,0,0,0,0,0,0,0,0,0,118623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,6654.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,130048.4,130048.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0025,09:15:20,01-OCT-2018
CPU001,T0025,0.0,2.0,98.0,0.0
CPU002,T0025,59.0,41.0,0.0,0.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,69.0,31.0,0.0,0.0
CPU_ALL,T0025,56.4,19.3,24.3,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6734.4,-0.0,-0.0,0.0,-0.0,300.5,471.9,-1.0,290.4,0.0,198.4
VM,T0025,5627,3225,0,933,12112,-1,0,140716,0,0,163968,0,0,0,0,0,0,0,0,0,0,0,0,171302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,6370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131142.6,131142.6
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0026,09:15:21,01-OCT-2018
CPU001,T0026,0.0,2.0,98.0,0.0
CPU002,T0026,73.0,27.0,0.0,0.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,75.0,25.0,0.0,0.0
CPU_ALL,T0026,61.3,14.6,24.1,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6744.9,-0.0,-0.0,0.0,-0.0,291.6,471.9,-1.0,290.4,0.0,189.7
VM,T0026,5580,1858,0,933,12112,-1,0,125376,0,0,129924,0,0,0,0,0,0,0,0,0,0,0,0,127696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,1,6285.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131449.1,131449.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0027,09:15:22,01-OCT-2018
CPU001,T0027,0.0,4.0,94.0,2.0
CPU002,T0027,71.0,29.0,0.0,0.0
CPU003,T0027,86.0,14.0,0.0,0.0
CPU004,T0027,87.0,13.0,0.0,0.0
CPU_ALL,T0027,60.7,15.2,23.6,0.5,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6740.5,-0.0,-0.0,0.0,-0.0,296.1,471.9,-1.0,290.4,0.0,193.6
VM,T0027,6923,2305,0,933,12112,-1,0,133192,0,0,123595,0,0,0,0,0,0,0,0,0,0,0,0,124677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,7501.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131031.4,131031.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0028,09:15:23,01-OCT-2018
CPU001,T0028,0.0,2.0,96.9,1.0
CPU002,T0028,63.0,37.0,0.0,0.0
CPU003,T0028,80.0,20.0,0.0,0.0
CPU004,T0028,80.0,20.0,0.0,0.0
CPU_ALL,T0028,56.2,19.9,23.7,0.3,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6743.3,-0.0,-0.0,0.0,-0.0,292.1,471.9,-1.0,290.4,0.0,190.2
VM,T0028,6223,2032,0,933,12112,-1,0,130988,0,0,158187,0,0,0,0,0,0,0,0,0,0,0,0,157256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,7622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131392.2,131392.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0029,09:15:24,01-OCT-2018
CPU001,T0029,0.0,3.0,93.9,3.0
CPU002,T0029,65.3,34.7,0.0,0.0
CPU003,T0029,77.0,23.0,0.0,0.0
CPU004,T0029,89.0,11.0,0.0,0.0
CPU_ALL,T0029,57.9,18.0,23.4,0.7,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6737.3,-0.0,-0.0,0.0,-0.0,299.2,471.9,-1.0,290.4,0.0,196.8
VM,T0029,3856,4108,0,933,12112,-1,0,138164,0,0,161341,0,0,0,0,0,0,0,0,0,0,0,0,163044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,6787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131150.1,131150.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0030,09:15:25,01-OCT-2018
CPU001,T0030,0.0,3.0,95.0,2.0
CPU002,T0030,88.0,12.0,0.0,0.0
CPU003,T0030,97.0,3.0,0.0,0.0
CPU004,T0030,60.0,40.0,0.0,0.0
CPU_ALL,T0030,61.6,14.3,23.6,0.5,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6750.4,-0.0,-0.0,0.0,-0.0,285.2,471.9,-1.0,290.4,0.0,183.1
VM,T0030,4487,254,0,933,12112,-1,0,124532,0,0,123726,0,0,0,0,0,0,0,0,0,0,0,0,120152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,5,6091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,138248.2,138248.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0031,09:15:26,01-OCT-2018
CPU001,T0031,0.0,1.0,98.0,1.0
CPU002,T0031,61.9,38.1,0.0,0.0
CPU003,T0031,95.2,4.8,0.0,0.0
CPU004,T0031,74.5,25.5,0.0,0.0
CPU_ALL,T0031,58.5,17.4,23.9,0.2,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6744.2,-0.0,-0.0,0.0,-0.0,292.0,471.9,-1.0,290.4,0.0,189.9
VM,T0031,6242,2055,0,933,12112,-1,0,137996,0,0,154350,0,0,0,0,0,0,0,0,0,0,0,0,156148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,7701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,93.9,92.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,124539.3,124539.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,512.1,512.1
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0032,09:15:27,01-OCT-2018
CPU001,T0032,0.0,2.0,95.9,2.0
CPU002,T0032,85.0,15.0,0.0,0.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,53.0,47.0,0.0,0.0
CPU_ALL,T0032,59.3,16.6,23.6,0.5,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6719.4,-0.0,-0.0,0.0,-0.0,316.5,471.9,-1.0,290.4,0.0,214.4
VM,T0032,9437,2326,0,933,12112,-1,0,132464,0,0,144206,0,0,0,0,0,0,0,0,0,0,0,0,150571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,7961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131339.2,131339.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0033,09:15:28,01-OCT-2018
CPU001,T0033,0.0,2.0,96.0,2.0
CPU002,T0033,70.0,30.0,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,64.6,35.4,0.0,0.0
CPU_ALL,T0033,57.6,17.8,24.1,0.5,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6759.4,-0.0,-0.0,0.0,-0.0,276.2,471.9,-1.0,290.4,0.0,174.2
VM,T0033,2080,507,0,933,12112,-1,0,126632,0,0,170442,0,0,0,0,0,0,0,0,0,0,0,0,160007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,7646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133948.2,133948.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0034,09:15:29,01-OCT-2018
CPU001,T0034,0.0,3.9,95.1,1.0
CPU002,T0034,98.0,2.0,0.0,0.0
CPU003,T0034,74.5,25.5,0.0,0.0
CPU004,T0034,68.0,32.0,0.0,0.0
CPU_ALL,T0034,60.3,15.9,23.5,0.2,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6728.5,-0.0,-0.0,0.0,-0.0,306.7,471.9,-1.0,290.4,0.0,204.6
VM,T0034,9635,2323,0,933,12112,-1,0,138920,0,0,147762,0,0,0,0,0,0,0,0,0,0,0,0,155672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,8433.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,128518.9,128518.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0035,09:15:30,01-OCT-2018
CPU001,T0035,0.0,2.0,95.9,2.0
CPU002,T0035,76.2,23.8,0.0,0.0
CPU003,T0035,83.0,17.0,0.0,0.0
CPU004,T0035,89.0,11.0,0.0,0.0
CPU_ALL,T0035,62.2,13.8,23.6,0.5,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6722.3,-0.0,-0.0,0.0,-0.0,313.3,471.9,-1.0,290.4,0.0,210.9
VM,T0035,8826,2306,0,933,12112,-1,0,131092,0,0,116851,0,0,0,0,0,0,0,0,0,0,0,0,118450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,5895.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131238.7,131238.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0036,09:15:31,01-OCT-2018
CPU001,T0036,0.0,4.0,96.0,0.0
CPU002,T0036,35.0,65.0,0.0,0.0
CPU003,T0036,74.3,25.7,0.0,0.0
CPU004,T0036,88.0,12.0,0.0,0.0
CPU_ALL,T0036,49.6,26.3,24.1,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6730.2,-0.0,-0.0,0.0,-0.0,305.9,471.9,-1.0,290.4,0.0,203.8
VM,T0036,7467,2051,0,933,12112,-1,0,130928,0,0,225430,0,0,0,0,0,0,0,0,0,0,0,0,223582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131342.8,131342.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0037,09:15:32,01-OCT-2018
CPU001,T0037,0.0,3.0,97.0,0.0
CPU002,T0037,36.0,64.0,0.0,0.0
CPU003,T0037,84.0,16.0,0.0,0.0
CPU004,T0037,93.0,7.0,0.0,0.0
CPU_ALL,T0037,53.4,22.7,23.9,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6754.2,-0.0,-0.0,0.0,-0.0,280.2,471.9,-1.0,290.4,0.0,178.2
VM,T0037,1094,1796,0,933,12112,-1,0,129920,0,0,201065,0,0,0,0,0,0,0,0,0,0,0,0,194354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,8125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131033.6,131033.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.8,250.8
