AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131299.1,131299.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0018,09:16:55,01-OCT-2018
CPU001,T0018,0.0,2.0,94.9,3.0
CPU002,T0018,80.0,20.0,0.0,0.0
CPU003,T0018,83.0,17.0,0.0,0.0
CPU004,T0018,73.3,26.7,0.0,0.0
CPU_ALL,T0018,59.3,16.6,23.4,0.8,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6741.4,-0.0,-0.0,0.0,-0.0,293.3,472.0,-1.0,290.4,0.0,191.1
VM,T0018,6355,257,0,932,12112,-1,0,127976,0,0,141635,0,0,0,0,0,0,0,0,0,0,0,0,143594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,7276.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,135550.0,135550.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0019,09:16:56,01-OCT-2018
CPU001,T0019,0.0,2.9,97.1,0.0
CPU002,T0019,82.7,17.3,0.0,0.0
CPU003,T0019,82.5,17.5,0.0,0.0
CPU004,T0019,68.0,32.0,0.0,0.0
CPU_ALL,T0019,58.6,17.4,24.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6724.2,-0.0,-0.0,0.0,-0.0,311.5,472.0,-1.0,290.4,0.0,209.4
VM,T0019,11208,2049,0,932,12112,-1,0,138532,0,0,154692,0,0,0,0,0,0,0,0,0,0,0,0,159456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,7890.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,127043.0,127043.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0020,09:16:57,01-OCT-2018
CPU001,T0020,0.0,4.0,95.0,1.0
CPU002,T0020,96.0,4.0,0.0,0.0
CPU003,T0020,75.2,24.8,0.0,0.0
CPU004,T0020,70.0,30.0,0.0,0.0
CPU_ALL,T0020,60.0,16.0,23.8,0.2,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6738.3,-0.0,-0.0,0.0,-0.0,297.7,472.0,-1.0,290.4,0.0,195.6
VM,T0020,7295,2047,0,932,12112,-1,0,130996,0,0,139411,0,0,0,0,0,0,0,0,0,0,0,0,135768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,3,8302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131394.7,131394.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0021,09:16:58,01-OCT-2018
CPU001,T0021,0.0,2.0,98.0,0.0
CPU002,T0021,73.0,27.0,0.0,0.0
CPU003,T0021,80.8,19.2,0.0,0.0
CPU004,T0021,54.0,46.0,0.0,0.0
CPU_ALL,T0021,52.4,23.6,24.1,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6746.3,-0.0,-0.0,0.0,-0.0,289.2,472.0,-1.0,290.4,0.0,186.8
VM,T0021,5367,1,0,932,12112,-1,0,130748,0,0,211702,0,0,0,0,0,0,0,0,0,0,0,0,209474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,5,8885.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,138061.3,138061.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0022,09:16:59,01-OCT-2018
CPU001,T0022,0.0,3.8,94.2,1.9
CPU002,T0022,89.5,10.5,0.0,0.0
CPU003,T0022,81.9,18.1,0.0,0.0
CPU004,T0022,85.7,14.3,0.0,0.0
CPU_ALL,T0022,64.0,11.9,23.6,0.5,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6730.5,-0.0,-0.0,0.0,-0.0,304.7,472.0,-1.0,290.4,0.0,202.3
VM,T0022,3152,2480,0,932,12112,-1,0,140188,0,0,132830,0,0,0,0,0,0,0,0,0,0,0,0,136799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,2,7096.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,92.1,93.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,124686.2,124686.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0023,09:17:00,01-OCT-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,70.3,29.7,0.0,0.0
CPU004,T0023,68.3,31.7,0.0,0.0
CPU_ALL,T0023,60.1,16.0,23.9,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6727.9,-0.0,-0.0,0.0,-0.0,307.8,472.0,-1.0,290.4,0.0,205.8
VM,T0023,7813,2177,0,932,12112,-1,0,130396,0,0,145550,0,0,0,0,0,0,0,0,0,0,0,0,146502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,7047.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131123.5,131123.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0024,09:17:01,01-OCT-2018
CPU001,T0024,0.0,3.0,93.9,3.0
CPU002,T0024,68.0,32.0,0.0,0.0
CPU003,T0024,88.0,12.0,0.0,0.0
CPU004,T0024,88.0,12.0,0.0,0.0
CPU_ALL,T0024,60.9,15.0,23.3,0.8,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6709.5,-0.0,-0.0,0.0,-0.0,325.3,472.0,-1.0,290.4,0.0,223.2
VM,T0024,14444,2049,0,932,12113,-1,0,131540,0,0,160332,0,0,396,0,0,0,0,0,0,0,0,0,164883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,5819.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131224.8,131224.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0025,09:17:02,01-OCT-2018
CPU001,T0025,0.0,3.0,97.0,0.0
CPU002,T0025,90.0,10.0,0.0,0.0
CPU003,T0025,83.0,17.0,0.0,0.0
CPU004,T0025,70.0,30.0,0.0,0.0
CPU_ALL,T0025,61.2,14.8,24.1,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6738.6,-0.0,-0.0,0.0,-0.0,296.7,472.0,-1.0,290.4,0.0,194.4
VM,T0025,5750,3572,0,932,12113,-1,0,136668,0,0,147808,0,0,0,0,0,0,0,0,0,0,0,0,140271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,6111.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131441.9,131441.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0026,09:17:03,01-OCT-2018
CPU001,T0026,0.0,4.0,94.1,2.0
CPU002,T0026,92.0,8.0,0.0,0.0
CPU003,T0026,82.0,18.0,0.0,0.0
CPU004,T0026,45.0,55.0,0.0,0.0
CPU_ALL,T0026,54.4,21.4,23.7,0.5,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6723.4,-0.0,-0.0,0.0,-0.0,312.7,472.0,-1.0,290.4,0.0,210.2
VM,T0026,8073,2346,0,932,12113,-1,0,126688,0,0,177176,0,0,0,0,0,0,0,0,0,0,0,0,181354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,6733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131194.2,131194.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0027,09:17:04,01-OCT-2018
CPU001,T0027,0.0,2.0,89.8,8.2
CPU002,T0027,68.0,32.0,0.0,0.0
CPU003,T0027,95.0,5.0,0.0,0.0
CPU004,T0027,59.0,41.0,0.0,0.0
CPU_ALL,T0027,55.8,20.1,22.1,2.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6743.3,-0.0,-0.0,0.0,-0.0,291.6,472.0,-1.0,290.4,0.0,189.6
VM,T0027,7057,1024,0,932,12113,-1,0,126696,0,0,179677,0,0,0,0,0,0,0,0,0,0,0,0,174229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,12,0,6276.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131200.9,131200.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0028,09:17:05,01-OCT-2018
CPU001,T0028,1.0,3.0,91.0,5.0
CPU002,T0028,73.0,27.0,0.0,0.0
CPU003,T0028,93.0,7.0,0.0,0.0
CPU004,T0028,50.0,50.0,0.0,0.0
CPU_ALL,T0028,54.2,21.8,22.8,1.2,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6736.6,-0.0,-0.0,0.0,-0.0,298.2,472.0,-1.0,290.4,0.0,196.2
VM,T0028,7744,2053,0,932,12113,-1,0,135152,0,0,187067,0,0,0,0,0,0,0,0,0,0,0,0,188721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,7161.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131200.8,131200.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0029,09:17:06,01-OCT-2018
CPU001,T0029,0.0,3.0,94.0,3.0
CPU002,T0029,77.2,22.8,0.0,0.0
CPU003,T0029,92.0,8.0,0.0,0.0
CPU004,T0029,51.0,49.0,0.0,0.0
CPU_ALL,T0029,55.2,20.5,23.5,0.8,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6763.0,-0.0,-0.0,0.0,-0.0,271.4,472.0,-1.0,290.4,0.0,169.3
VM,T0029,853,512,0,932,12113,-1,0,133144,0,0,180258,0,0,0,0,0,0,0,0,0,0,0,0,173329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,2,6217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,139692.4,139692.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0030,09:17:07,01-OCT-2018
CPU001,T0030,0.0,2.9,97.1,0.0
CPU002,T0030,60.4,39.6,0.0,0.0
CPU003,T0030,98.1,1.9,0.0,0.0
CPU004,T0030,69.8,30.2,0.0,0.0
CPU_ALL,T0030,57.4,18.6,24.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6748.9,-0.0,-0.0,0.0,-0.0,286.7,472.0,-1.0,290.4,0.0,184.5
VM,T0030,5668,1116,0,932,12113,-1,0,134428,0,0,174264,0,0,0,0,0,0,0,0,0,0,0,0,178290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,7785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,123378.4,123378.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0031,09:17:08,01-OCT-2018
CPU001,T0031,0.0,3.0,96.0,1.0
CPU002,T0031,57.0,43.0,0.0,0.0
CPU003,T0031,93.0,7.0,0.0,0.0
CPU004,T0031,70.3,29.7,0.0,0.0
CPU_ALL,T0031,55.0,20.9,23.9,0.3,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6737.1,-0.0,-0.0,0.0,-0.0,297.8,472.0,-1.0,290.4,0.0,196.0
VM,T0031,7269,2305,0,932,12113,-1,0,135448,0,0,184992,0,0,0,0,0,0,0,0,0,0,0,0,187756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,6592.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131139.0,131139.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0032,09:17:09,01-OCT-2018
CPU001,T0032,0.0,3.0,96.0,1.0
CPU002,T0032,49.0,51.0,0.0,0.0
CPU003,T0032,95.0,5.0,0.0,0.0
CPU004,T0032,81.0,19.0,0.0,0.0
CPU_ALL,T0032,56.5,19.7,23.6,0.2,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6726.9,-0.0,-0.0,0.0,-0.0,308.4,472.0,-1.0,290.4,0.0,206.1
VM,T0032,10318,11,0,932,12113,-1,0,129824,0,0,161703,0,0,0,0,0,0,0,0,0,0,0,0,164545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,8515.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,138159.9,138159.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0033,09:17:10,01-OCT-2018
CPU001,T0033,0.0,2.9,97.1,0.0
CPU002,T0033,86.8,13.2,0.0,0.0
CPU003,T0033,77.4,22.6,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,66.5,9.3,24.2,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6737.6,-0.0,-0.0,0.0,-0.0,298.1,472.0,-1.0,290.4,0.0,195.6
VM,T0033,5897,1793,0,932,12113,-1,0,137952,0,0,98031,0,0,0,0,0,0,0,0,0,0,0,0,95272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,8040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124609.5,124609.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,507.8,507.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0034,09:17:11,01-OCT-2018
CPU001,T0034,0.0,4.0,92.1,4.0
CPU002,T0034,90.9,9.1,0.0,0.0
CPU003,T0034,70.7,29.3,0.0,0.0
CPU004,T0034,94.0,6.0,0.0,0.0
CPU_ALL,T0034,63.4,12.4,23.1,1.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6734.9,-0.0,-0.0,0.0,-0.0,300.3,472.0,-1.0,290.4,0.0,198.0
VM,T0034,2895,2497,0,932,12113,-1,0,133324,0,0,129014,0,0,0,0,0,0,0,0,0,0,0,0,129667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,6093.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131363.9,131363.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0035,09:17:12,01-OCT-2018
CPU001,T0035,0.0,3.0,96.0,1.0
CPU002,T0035,90.0,10.0,0.0,0.0
CPU003,T0035,74.3,25.7,0.0,0.0
CPU004,T0035,87.0,13.0,0.0,0.0
CPU_ALL,T0035,63.2,12.8,23.8,0.3,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6712.2,-0.0,-0.0,0.0,-0.0,322.9,472.0,-1.0,290.4,0.0,220.6
VM,T0035,11587,2059,0,932,12113,-1,0,130800,0,0,115368,0,0,0,0,0,0,0,0,0,0,0,0,121222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,8591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131266.7,131266.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0036,09:17:13,01-OCT-2018
CPU001,T0036,0.0,2.0,98.0,0.0
CPU002,T0036,81.2,18.8,0.0,0.0
CPU003,T0036,79.0,21.0,0.0,0.0
CPU004,T0036,77.0,23.0,0.0,0.0
CPU_ALL,T0036,59.5,16.3,24.1,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6749.3,-0.0,-0.0,0.0,-0.0,285.7,472.0,-1.0,290.4,0.0,183.3
VM,T0036,4474,1,0,932,12113,-1,0,128872,0,0,152642,0,0,0,0,0,0,0,0,0,0,0,0,142949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,8661.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,136698.4,136698.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0037,09:17:14,01-OCT-2018
CPU001,T0037,0.0,4.8,95.2,0.0
CPU002,T0037,72.1,27.9,0.0,0.0
CPU003,T0037,92.3,7.7,0.0,0.0
CPU004,T0037,79.8,20.2,0.0,0.0
CPU_ALL,T0037,60.9,15.1,24.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6730.7,-0.0,-0.0,0.0,-0.0,303.7,472.0,-1.0,290.4,0.0,202.0
VM,T0037,8145,1985,0,932,12113,-1,0,139020,0,0,122741,0,0,0,0,0,0,0,0,0,0,0,0,127451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,8932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.8,95.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,125824.6,125824.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,504.3,504.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.5,249.5
