AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131143.9,131143.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0018,09:55:48,01-OCT-2018
CPU001,T0018,0.0,0.0,58.6,41.4
CPU002,T0018,74.0,26.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,4.0,94.9,1.0
CPU_ALL,T0018,18.5,7.3,38.1,36.1,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6766.5,-0.0,-0.0,0.0,-0.0,271.0,470.2,-1.0,291.0,0.0,168.5
VM,T0018,2132,129,0,825,12040,-1,0,122512,0,0,89084,0,0,0,0,0,0,0,0,0,0,0,0,88333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,12,1,7348.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,130985.9,130985.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0019,09:55:49,01-OCT-2018
CPU001,T0019,0.0,1.9,38.8,59.2
CPU002,T0019,69.0,31.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,2.1,95.8,2.1
CPU_ALL,T0019,17.3,8.8,33.2,40.7,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6730.9,-0.0,-0.0,0.0,-0.0,305.4,470.2,-1.0,291.0,0.0,203.0
VM,T0019,8863,2112,0,825,12040,-1,0,139056,0,0,91328,0,0,0,0,0,0,0,0,0,0,0,0,100188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,7459.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131342.9,131342.9
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0020,09:55:50,01-OCT-2018
CPU001,T0020,0.0,0.0,36.7,63.3
CPU002,T0020,69.0,31.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,2.1,96.9,1.0
CPU_ALL,T0020,17.4,8.3,32.8,41.4,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6724.2,-0.0,-0.0,0.0,-0.0,312.7,470.2,-1.0,291.0,0.0,209.9
VM,T0020,8307,2351,0,825,12040,-1,0,133020,0,0,94187,0,0,0,0,0,0,0,0,0,0,0,0,96093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,4,9424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131364.0,131364.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0021,09:55:51,01-OCT-2018
CPU001,T0021,0.0,0.0,44.0,56.0
CPU002,T0021,72.0,28.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,4.0,86.9,9.1
CPU_ALL,T0021,18.1,7.8,32.7,41.3,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6722.5,-0.0,-0.0,0.0,-0.0,314.7,470.2,-1.0,291.0,0.0,211.9
VM,T0021,9617,2203,0,825,12040,-1,0,130708,0,0,88379,0,0,0,0,0,0,0,0,0,0,0,0,88848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,5409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131161.2,131161.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0022,09:55:52,01-OCT-2018
CPU001,T0022,0.0,0.0,52.0,48.0
CPU002,T0022,72.0,28.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,4.0,94.9,1.0
CPU_ALL,T0022,18.0,8.0,36.6,37.3,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6741.9,-0.0,-0.0,0.0,-0.0,295.1,470.2,-1.0,291.0,0.0,192.5
VM,T0022,6121,2048,0,825,12040,-1,0,130340,0,0,97990,0,0,0,0,0,0,0,0,0,0,0,0,93014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0023,09:55:53,01-OCT-2018
CPU001,T0023,0.0,0.0,36.4,63.6
CPU002,T0023,70.7,29.3,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,3.1,89.8,7.1
CPU_ALL,T0023,17.8,8.3,31.1,42.9,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6757.1,-0.0,-0.0,0.0,-0.0,279.4,470.2,-1.0,291.0,0.0,177.0
VM,T0023,247,1792,0,825,12040,-1,0,130484,0,0,92884,0,0,0,0,0,0,0,0,0,0,0,0,88792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,5629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0024,09:55:54,01-OCT-2018
CPU001,T0024,0.0,0.0,17.2,82.8
CPU002,T0024,69.3,30.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,1.0,93.8,5.2
CPU_ALL,T0024,17.5,8.1,27.1,47.3,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6727.3,-0.0,-0.0,0.0,-0.0,309.0,470.2,-1.0,291.0,0.0,206.4
VM,T0024,9903,65,0,825,12040,-1,0,126396,0,0,82534,0,0,0,0,0,0,0,0,0,0,0,0,90247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,4,8623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133249.1,133249.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0025,09:55:55,01-OCT-2018
CPU001,T0025,0.0,0.0,45.1,54.9
CPU002,T0025,70.3,29.7,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,4.0,87.1,8.9
CPU_ALL,T0025,17.6,8.7,32.9,40.8,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,296.6,470.2,-1.0,291.0,0.0,193.9
VM,T0025,6428,2305,0,825,12040,-1,0,139868,0,0,98209,0,0,0,0,0,0,0,0,0,0,0,0,94889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,6275.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129191.1,129191.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0026,09:55:56,01-OCT-2018
CPU001,T0026,0.0,1.0,28.3,70.7
CPU002,T0026,71.0,29.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,3.1,75.5,21.4
CPU_ALL,T0026,18.0,8.0,25.8,48.1,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6758.4,-0.0,-0.0,0.0,-0.0,279.0,470.2,-1.0,291.0,0.0,176.3
VM,T0026,2276,1984,0,825,12040,-1,0,129408,0,0,92858,0,0,0,0,0,0,0,0,0,0,0,0,88344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,11,1,4308.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,130550.0,130550.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0027,09:55:57,01-OCT-2018
CPU001,T0027,0.0,0.0,22.0,78.0
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,1.0,78.1,20.8
CPU_ALL,T0027,17.6,8.1,24.4,49.9,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6745.1,-0.0,-0.0,0.0,-0.0,291.2,470.2,-1.0,291.0,0.0,188.7
VM,T0027,5325,2019,0,825,12040,-1,0,132416,0,0,96901,0,0,0,0,0,0,0,0,0,0,0,0,100075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,2,4323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132016.6,132016.6
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0028,09:55:58,01-OCT-2018
CPU001,T0028,0.0,0.0,20.0,80.0
CPU002,T0028,70.0,30.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,2.0,84.7,13.3
CPU_ALL,T0028,17.4,8.1,25.8,48.7,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6748.4,-0.0,-0.0,0.0,-0.0,288.8,470.2,-1.0,291.0,0.0,186.1
VM,T0028,4422,2305,0,825,12040,-1,0,131944,0,0,92894,0,0,0,0,0,0,0,0,0,0,0,0,92261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0029,09:55:59,01-OCT-2018
CPU001,T0029,1.0,0.0,49.0,50.0
CPU002,T0029,72.3,27.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,2.1,86.6,11.3
CPU_ALL,T0029,18.4,7.3,33.6,40.7,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6722.3,-0.0,-0.0,0.0,-0.0,314.7,470.2,-1.0,291.0,0.0,212.1
VM,T0029,4733,2305,0,825,12040,-1,0,131300,0,0,78689,0,0,0,0,0,0,0,0,0,0,0,0,85392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,3,9001.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131222.1,131222.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0030,09:56:00,01-OCT-2018
CPU001,T0030,0.0,0.0,54.0,46.0
CPU002,T0030,73.7,26.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,1.0,96.9,2.1
CPU_ALL,T0030,18.6,6.8,37.3,37.3,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6742.2,-0.0,-0.0,0.0,-0.0,294.5,470.2,-1.0,291.0,0.0,191.8
VM,T0030,4283,2049,0,825,12040,-1,0,130484,0,0,89743,0,0,0,0,0,0,0,0,0,0,0,0,84416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,7332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0031,09:56:01,01-OCT-2018
CPU001,T0031,0.0,1.0,48.0,51.0
CPU002,T0031,69.3,30.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,3.1,86.5,10.4
CPU_ALL,T0031,17.6,8.8,33.2,40.5,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6719.9,-0.0,-0.0,0.0,-0.0,317.0,470.2,-1.0,291.0,0.0,214.3
VM,T0031,7047,2305,0,825,12040,-1,0,132036,0,0,85613,0,0,0,0,0,0,0,0,0,0,0,0,91525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,8614.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0032,09:56:02,01-OCT-2018
CPU001,T0032,0.0,0.0,54.5,45.5
CPU002,T0032,72.7,27.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,5.9,88.1,5.9
CPU_ALL,T0032,18.0,8.3,35.8,37.8,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6755.8,-0.0,-0.0,0.0,-0.0,280.9,470.2,-1.0,291.0,0.0,178.4
VM,T0032,2716,2050,0,825,12040,-1,0,130524,0,0,92416,0,0,0,0,0,0,0,0,0,0,0,0,83044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,7387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131217.7,131217.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0033,09:56:03,01-OCT-2018
CPU001,T0033,0.0,0.0,37.0,63.0
CPU002,T0033,71.3,28.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,2.0,83.7,14.3
CPU_ALL,T0033,18.1,7.6,29.7,44.6,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6774.4,-0.0,-0.0,0.0,-0.0,262.5,470.2,-1.0,291.0,0.0,159.8
VM,T0033,0,4,0,825,12040,-1,0,124188,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,88742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,7971.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131793.9,131793.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0034,09:56:04,01-OCT-2018
CPU001,T0034,0.0,0.0,35.4,64.6
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,4.0,94.0,2.0
CPU_ALL,T0034,18.0,8.0,32.2,41.8,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6743.5,-0.0,-0.0,0.0,-0.0,293.7,470.2,-1.0,291.0,0.0,191.0
VM,T0034,3977,2304,0,825,12040,-1,0,139476,0,0,77324,0,0,0,0,0,0,0,0,0,0,0,0,85462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,2,5059.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.7,98.7
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130895.5,130895.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0035,09:56:05,01-OCT-2018
CPU001,T0035,0.0,0.0,47.0,53.0
CPU002,T0035,69.3,30.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,3.1,94.8,2.1
CPU_ALL,T0035,17.4,8.6,35.1,38.9,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6733.7,-0.0,-0.0,0.0,-0.0,303.6,470.2,-1.0,291.0,0.0,200.9
VM,T0035,5698,2304,0,825,12040,-1,0,131360,0,0,92819,0,0,0,0,0,0,0,0,0,0,0,0,95314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,8084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131003.8,131003.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0036,09:56:06,01-OCT-2018
CPU001,T0036,0.0,0.0,17.2,82.8
CPU002,T0036,66.7,33.3,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.1,81.6,15.3
CPU_ALL,T0036,16.8,9.3,24.6,49.4,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6717.1,-0.0,-0.0,0.0,-0.0,319.7,470.2,-1.0,291.0,0.0,217.1
VM,T0036,8566,2309,0,825,12040,-1,0,131428,0,0,98131,0,0,0,0,0,0,0,0,0,0,0,0,102349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0037,09:56:07,01-OCT-2018
CPU001,T0037,0.0,0.0,20.0,80.0
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,4.1,90.8,5.1
CPU_ALL,T0037,18.1,8.0,27.1,46.7,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6705.0,-0.0,-0.0,0.0,-0.0,330.9,470.2,-1.0,291.0,0.0,228.4
VM,T0037,13427,2304,0,825,12040,-1,0,131896,0,0,88404,0,0,0,0,0,0,0,0,0,0,0,0,91328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,7650.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131311.0,131311.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.0,246.0
