AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,602,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9159 462297 53 362 37 175 1234 582 20 0 1 0 4 38551552 1418 18446744073709551615 94499422601216 94499424026336 140736675303200 0 0 0 671173123 4096 1260 1 0 0 17 4 0 0 106 0 0 94499424033920 94499424179944 94499438960640 140736675311436 140736675311454 140736675311454 140736675311597 0"
BBBP,603,/proc/1/statm
BBBP,604,/proc/1/statm,"9412 1418 994 348 0 390 0"
BBBP,605,/proc/net/rpc/nfs
BBBP,606,/proc/net/rpc/nfsd
BBBP,607,ifconfig
BBBP,608,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:9021 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:2851 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:6612264 (6.6 MB)  TX bytes:361892 (361.8 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:164 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:164 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12230 (12.2 KB)  TX bytes:12230 (12.2 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34213    225781  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=23,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=21587)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 13:42:57 up 40 min,  0 users,  load average: 33.27, 31.40, 20.58"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,13:42:58,28-SEP-2018
CPU001,T0001,99.6,0.4,0.0,0.0
CPU002,T0001,87.4,12.6,0.0,0.0
CPU003,T0001,97.6,2.4,0.0,0.0
CPU004,T0001,91.8,7.8,0.0,0.4
CPU005,T0001,100.0,0.0,0.0,0.0
CPU006,T0001,96.5,3.5,0.0,0.0
CPU007,T0001,100.0,0.0,0.0,0.0
CPU008,T0001,66.5,31.4,1.6,0.4
CPU009,T0001,92.9,7.1,0.0,0.0
CPU010,T0001,98.0,2.0,0.0,0.0
CPU011,T0001,88.6,10.2,1.2,0.0
CPU012,T0001,93.3,6.7,0.0,0.0
CPU013,T0001,99.2,0.8,0.0,0.0
CPU014,T0001,95.3,4.7,0.0,0.0
CPU015,T0001,99.6,0.4,0.0,0.0
CPU016,T0001,77.6,21.6,0.4,0.4
CPU_ALL,T0001,92.9,6.9,0.2,0.0,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23069.7,-0.0,-0.0,980.0,-0.0,511.5,465.1,-1.0,45.9,0.0,244.5
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,5326,20926,0,995,8785,-1,0,509276,0,0,249859,9,0,19419,0,0,0,0,0,0,0,0,0,262926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,18,9,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,90.6,0.0,0.0,90.6,90.6,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,168662.7,0.0,0.0,168297.4,181654.8,0.0
DISKXFER,T0001,0.0,256.1,0.0,0.0,255.7,354.6,0.0
DISKBSIZE,T0001,0.0,658.6,0.0,0.0,658.1,512.4,0.0
ZZZZ,T0002,13:42:59,28-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,67.0,29.0,4.0,0.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,77.6,15.3,7.1,0.0
CPU009,T0002,94.8,5.2,0.0,0.0
CPU010,T0002,100.0,0.0,0.0,0.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,84.8,13.1,2.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,95.2,4.0,0.9,0.0,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23150.0,-0.0,-0.0,980.0,-0.0,433.1,465.1,-1.0,46.0,0.0,166.9
VM,T0002,5486,1953,0,995,8804,-1,0,121412,0,0,74814,0,0,22,0,0,0,0,0,0,0,0,0,54684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,21,0,14786.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,196868.7,0.0,0.0,196868.7,130575.2,0.0
DISKXFER,T0002,0.0,312.3,0.0,0.0,312.3,234.5,0.0
DISKBSIZE,T0002,0.0,630.3,0.0,0.0,630.3,556.8,0.0
ZZZZ,T0003,13:43:00,28-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,100.0,0.0,0.0,0.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,90.1,8.9,0.0,1.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,83.0,16.0,1.0,0.0
CPU009,T0003,96.9,3.1,0.0,0.0
CPU010,T0003,100.0,0.0,0.0,0.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,97.0,3.0,0.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,82.0,9.0,9.0,0.0
CPU_ALL,T0003,96.8,2.5,0.7,0.0,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23116.7,-0.0,-0.0,980.0,-0.0,462.5,465.1,-1.0,46.0,0.0,196.4
VM,T0003,1,6300,0,995,8804,-1,0,152324,0,0,31430,0,0,1,0,0,0,0,0,0,0,0,0,39495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,17,10,14551.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,135258.4,0.0,0.0,135258.4,142267.9,0.0
DISKXFER,T0003,0.0,186.2,0.0,0.0,186.2,252.9,0.0
DISKBSIZE,T0003,0.0,726.5,0.0,0.0,726.5,562.6,0.0
ZZZZ,T0004,13:43:01,28-SEP-2018
CPU001,T0004,61.0,38.0,1.0,0.0
CPU002,T0004,100.0,0.0,0.0,0.0
CPU003,T0004,99.0,1.0,0.0,0.0
CPU004,T0004,94.0,6.0,0.0,0.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,91.1,8.9,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,88.0,12.0,0.0,0.0
CPU009,T0004,69.7,30.3,0.0,0.0
CPU010,T0004,72.3,27.7,0.0,0.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,92.0,8.0,0.0,0.0
CPU_ALL,T0004,91.9,8.1,0.1,0.0,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23075.7,-0.0,-0.0,980.0,-0.0,506.0,465.1,-1.0,46.0,0.0,239.7
VM,T0004,329,25542,0,995,8804,-1,0,254460,0,0,103768,0,0,0,0,0,0,0,0,0,0,0,0,115157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,25,4,14787.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,176497.1,0.0,0.0,176497.1,253851.7,0.0
DISKXFER,T0004,0.0,233.4,0.0,0.0,233.4,491.8,0.0
DISKBSIZE,T0004,0.0,756.1,0.0,0.0,756.1,516.1,0.0
ZZZZ,T0005,13:43:02,28-SEP-2018
CPU001,T0005,33.7,65.3,0.0,1.0
CPU002,T0005,100.0,0.0,0.0,0.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,99.0,1.0,0.0,0.0
CPU005,T0005,98.0,2.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,94.0,6.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,76.8,18.2,5.1,0.0
CPU010,T0005,79.3,20.7,0.0,0.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,86.9,13.1,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,91.8,7.8,0.3,0.1,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23090.3,-0.0,-0.0,980.0,-0.0,492.4,465.1,-1.0,46.0,0.0,226.4
VM,T0005,13871,2842,0,995,8804,-1,0,80832,0,0,111912,0,0,0,0,0,0,0,0,0,0,0,0,107871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,22,4,13559.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,173256.5,0.0,0.0,173256.5,80685.1,0.0
DISKXFER,T0005,0.0,261.5,0.0,0.0,261.5,165.7,0.0
DISKBSIZE,T0005,0.0,662.5,0.0,0.0,662.5,486.9,0.0
ZZZZ,T0006,13:43:03,28-SEP-2018
CPU001,T0006,95.0,5.0,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,97.0,3.0,0.0,0.0
CPU004,T0006,93.0,7.0,0.0,0.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,83.0,16.0,1.0,0.0
CPU008,T0006,95.0,4.0,1.0,0.0
CPU009,T0006,84.0,16.0,0.0,0.0
CPU010,T0006,80.0,18.9,1.1,0.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,96.0,4.0,0.0,0.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,78.0,22.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,93.8,6.1,0.1,0.0,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23086.9,-0.0,-0.0,980.0,-0.0,496.7,465.2,-1.0,46.0,0.0,229.9
VM,T0006,17760,97,0,995,8804,-1,0,156988,0,0,78910,0,0,0,0,0,0,0,0,0,0,0,0,79868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,20,2,14634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,165418.6,0.0,0.0,165418.6,156717.6,0.0
DISKXFER,T0006,0.0,222.6,0.0,0.0,222.6,236.6,0.0
DISKBSIZE,T0006,0.0,743.1,0.0,0.0,743.1,662.4,0.0
ZZZZ,T0007,13:43:04,28-SEP-2018
CPU001,T0007,100.0,0.0,0.0,0.0
CPU002,T0007,73.0,26.0,1.0,0.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,91.0,7.0,2.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,81.4,18.6,0.0,0.0
CPU010,T0007,70.4,27.6,2.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,99.0,1.0,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,94.7,5.0,0.3,0.0,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,532.2,465.2,-1.0,46.0,0.0,265.6
VM,T0007,565,29933,0,995,8804,-1,0,256236,0,0,54501,0,0,5,0,0,0,0,0,0,0,0,0,64031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,22,4,14835.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,135898.6,0.0,0.0,135898.6,255812.6,0.0
DISKXFER,T0007,0.0,237.6,0.0,0.0,237.6,463.2,0.0
DISKBSIZE,T0007,0.0,572.0,0.0,0.0,572.0,552.3,0.0
ZZZZ,T0008,13:43:05,28-SEP-2018
CPU001,T0008,99.0,0.0,0.0,1.0
CPU002,T0008,78.0,21.0,1.0,0.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,97.0,3.0,0.0,0.0
CPU009,T0008,71.0,25.0,0.0,4.0
CPU010,T0008,53.1,44.8,2.1,0.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,95.0,5.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,93.4,6.1,0.2,0.3,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23018.9,-0.0,-0.0,980.0,-0.0,562.6,465.2,-1.0,46.1,0.0,296.2
VM,T0008,15324,2222,0,995,8804,-1,0,121876,0,0,70327,0,0,5,0,0,0,0,0,0,0,0,0,78704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,10,15234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,233028.4,0.0,0.0,233028.4,121597.2,0.0
DISKXFER,T0008,0.0,282.4,0.0,0.0,282.4,196.6,0.0
DISKBSIZE,T0008,0.0,825.2,0.0,0.0,825.2,618.6,0.0
ZZZZ,T0009,13:43:06,28-SEP-2018
CPU001,T0009,100.0,0.0,0.0,0.0
CPU002,T0009,67.0,33.0,0.0,0.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,75.8,23.2,0.0,1.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,98.0,2.0,0.0,0.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,94.0,6.0,0.0,0.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,85.7,14.3,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,95.1,4.9,0.0,0.0,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23108.9,-0.0,-0.0,980.0,-0.0,471.1,465.2,-1.0,46.1,0.0,205.2
VM,T0009,154,7756,0,995,8804,-1,0,178664,0,0,86137,0,0,4107,0,0,0,0,0,0,0,0,0,62012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,10,14495.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,156013.4,0.0,0.0,156013.4,178309.0,0.0
DISKXFER,T0009,0.0,200.6,0.0,0.0,200.6,324.4,0.0
DISKBSIZE,T0009,0.0,777.7,0.0,0.0,777.7,549.7,0.0
ZZZZ,T0010,13:43:07,28-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,69.7,30.3,0.0,0.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,76.0,24.0,0.0,0.0
