AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:10798 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:2879 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:7087532 (7.0 MB)  TX bytes:364048 (364.0 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:164 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:164 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12230 (12.2 KB)  TX bytes:12230 (12.2 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34187    225807  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=23,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=21587)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 14:06:21 up  1:03,  0 users,  load average: 32.55, 21.29, 14.48"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,14:06:23,28-SEP-2018
CPU001,T0001,98.8,1.2,0.0,0.0
CPU002,T0001,0.6,0.0,0.0,99.4
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,1.2,1.2,0.0,97.7
CPU005,T0001,100.0,0.0,0.0,0.0
CPU006,T0001,0.0,0.0,2.3,97.7
CPU007,T0001,49.1,50.9,0.0,0.0
CPU008,T0001,2.9,1.2,0.0,96.0
CPU009,T0001,99.4,0.6,0.0,0.0
CPU010,T0001,1.7,1.1,7.5,89.7
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,2.3,0.0,97.7
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,1.1,23.6,75.3
CPU015,T0001,60.8,39.2,0.0,0.0
CPU016,T0001,1.2,0.6,0.0,98.2
CPU_ALL,T0001,44.7,6.2,2.1,47.0,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23112.2,-0.0,-0.0,980.0,-0.0,462.1,479.1,-1.0,55.2,0.0,191.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,9012,1331,0,993,8794,-1,0,313232,0,0,137976,9,0,13834,0,0,0,0,0,0,0,0,0,145689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,17,9,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.1,0.0,0.0,94.1,94.1,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,180967.6,0.0,0.0,180967.6,171307.1,0.0
DISKXFER,T0001,0.0,243.9,0.0,0.0,243.9,286.6,0.0
DISKBSIZE,T0001,0.0,741.9,0.0,0.0,741.9,597.8,0.0
ZZZZ,T0002,14:06:24,28-SEP-2018
CPU001,T0002,78.2,21.8,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,70.3,29.7,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,99.0,1.0,0.0,0.0
CPU006,T0002,0.0,0.0,1.0,99.0
CPU007,T0002,84.0,16.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,0.0,0.0,99.0,1.0
CPU011,T0002,97.0,3.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,49.5,50.5,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,42.6,7.5,6.3,43.7,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,510.0,479.1,-1.0,55.2,0.0,238.7
VM,T0002,6787,8490,0,993,8810,-1,0,247444,0,0,95708,0,0,21,0,0,0,0,0,0,0,0,0,108194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,19,9,11760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,218889.3,0.0,0.0,218889.3,247030.2,0.0
DISKXFER,T0002,0.0,300.5,0.0,0.0,300.5,507.2,0.0
DISKBSIZE,T0002,0.0,728.4,0.0,0.0,728.4,487.1,0.0
ZZZZ,T0003,14:06:25,28-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,60.0,40.0,0.0,0.0
CPU004,T0003,0.0,1.0,0.0,99.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,0.0,0.0,95.9,4.1
CPU011,T0003,39.4,60.6,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,85.6,14.4,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,42.8,7.3,6.0,44.0,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23083.8,-0.0,-0.0,980.0,-0.0,491.1,479.1,-1.0,55.2,0.0,220.6
VM,T0003,4677,12851,0,993,8810,-1,0,209940,0,0,103599,0,0,1,0,0,0,0,0,0,0,0,0,98649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,20,3,12486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,192725.4,0.0,0.0,192725.4,209641.3,0.0
DISKXFER,T0003,0.0,232.7,0.0,0.0,233.7,307.6,0.0
DISKBSIZE,T0003,0.0,828.3,0.0,0.0,824.8,681.6,0.0
ZZZZ,T0004,14:06:26,28-SEP-2018
CPU001,T0004,100.0,0.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,32.0,68.0,0.0,0.0
CPU004,T0004,1.0,0.0,0.0,99.0
CPU005,T0004,99.0,1.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,2.0,98.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,0.0,0.0,28.0,72.0
CPU011,T0004,46.9,53.1,0.0,0.0
CPU012,T0004,0.0,0.0,2.0,98.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,98.0,2.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,42.4,7.7,1.9,48.0,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,502.5,479.1,-1.0,55.2,0.0,230.8
VM,T0004,3655,20344,0,993,8810,-1,0,204880,0,0,103273,0,0,261,0,0,0,0,0,0,0,0,0,106134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,21,3,10635.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,173549.6,0.0,0.0,173549.6,204589.5,0.0
DISKXFER,T0004,0.0,216.7,0.0,0.0,215.7,298.6,0.0
DISKBSIZE,T0004,0.0,800.9,0.0,0.0,804.6,685.2,0.0
ZZZZ,T0005,14:06:27,28-SEP-2018
CPU001,T0005,100.0,0.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,44.0,56.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,99.0,1.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,40.2,59.8,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,5.0,95.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,42.7,7.2,0.3,49.8,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,475.2,479.1,-1.0,55.2,0.0,203.7
VM,T0005,7096,10320,0,993,8810,-1,0,145952,0,0,102381,0,0,261,0,0,0,0,0,0,0,0,0,95156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,20,0,10313.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,185927.3,0.0,0.0,185927.3,145741.4,0.0
DISKXFER,T0005,0.0,214.7,0.0,0.0,214.7,196.7,0.0
DISKBSIZE,T0005,0.0,866.0,0.0,0.0,866.0,740.9,0.0
ZZZZ,T0006,14:06:28,28-SEP-2018
CPU001,T0006,97.0,3.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,49.5,50.5,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,0.0,1.0,0.0,99.0
CPU007,T0006,98.0,2.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,42.4,57.6,0.0,0.0
CPU012,T0006,0.0,0.0,1.0,99.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,0.0,0.0,24.2,75.8
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,42.8,7.1,1.7,48.4,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23089.8,-0.0,-0.0,980.0,-0.0,483.0,479.1,-1.0,55.2,0.0,212.4
VM,T0006,5243,10425,0,993,8810,-1,0,192232,0,0,89352,0,0,0,0,0,0,0,0,0,0,0,0,91892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,7,10889.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,191497.8,0.0,0.0,191497.8,191961.2,0.0
DISKXFER,T0006,0.0,232.7,0.0,0.0,232.7,576.2,0.0
DISKBSIZE,T0006,0.0,823.0,0.0,0.0,823.0,333.2,0.0
ZZZZ,T0007,14:06:29,28-SEP-2018
CPU001,T0007,96.0,4.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,46.4,53.6,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,97.0,3.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,37.0,63.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,41.0,59.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,42.5,7.6,2.6,47.3,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23085.8,-0.0,-0.0,980.0,-0.0,487.8,479.1,-1.0,55.2,0.0,216.5
VM,T0007,3999,13077,0,993,8810,-1,0,129544,0,0,104531,0,0,261,0,0,0,0,0,0,0,0,0,105368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,8,10915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,118881.4,0.0,0.0,118881.4,129358.4,0.0
DISKXFER,T0007,0.0,225.7,0.0,0.0,225.7,185.7,0.0
DISKBSIZE,T0007,0.0,526.8,0.0,0.0,526.8,696.5,0.0
ZZZZ,T0008,14:06:30,28-SEP-2018
CPU001,T0008,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,46.9,51.0,1.0,1.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,91.1,8.9,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,81.0,19.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,100.0,0.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,85.0,15.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,10.9,89.1
CPU015,T0008,84.0,16.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,43.0,6.8,0.7,49.4,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23089.5,-0.0,-0.0,980.0,-0.0,485.2,479.1,-1.0,55.2,0.0,214.2
VM,T0008,1341,15851,0,993,8810,-1,0,206536,0,0,99854,0,0,0,0,0,0,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,19,0,10577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,195069.0,0.0,0.0,195069.0,206245.2,0.0
DISKXFER,T0008,0.0,231.7,0.0,0.0,231.7,277.6,0.0
DISKBSIZE,T0008,0.0,842.0,0.0,0.0,842.0,742.9,0.0
ZZZZ,T0009,14:06:31,28-SEP-2018
CPU001,T0009,100.0,0.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,49.5,50.5,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,85.0,15.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,97.0,3.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,8.0,92.0
CPU015,T0009,53.5,45.5,1.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,43.0,7.1,0.5,49.4,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,518.1,479.1,-1.0,55.3,0.0,246.6
VM,T0009,8766,19498,0,993,8810,-1,0,215200,0,0,96521,0,0,0,0,0,0,0,0,0,0,0,0,104978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,23,3,10854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,199467.3,0.0,0.0,199467.3,213805.8,0.0
DISKXFER,T0009,0.0,239.4,0.0,0.0,239.4,280.2,0.0
DISKBSIZE,T0009,0.0,833.1,0.0,0.0,833.1,763.1,0.0
ZZZZ,T0010,14:06:32,28-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,69.8,30.2,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,71.0,29.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,54.0,46.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,8.0,92.0
CPU015,T0010,77.0,23.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,41.9,7.9,0.5,49.7,,16
