AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,602,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9159 453077 53 362 37 175 1214 568 20 0 1 0 4 38551552 1418 18446744073709551615 94499422601216 94499424026336 140736675303200 0 0 0 671173123 4096 1260 1 0 0 17 12 0 0 106 0 0 94499424033920 94499424179944 94499438960640 140736675311436 140736675311454 140736675311454 140736675311597 0"
BBBP,603,/proc/1/statm
BBBP,604,/proc/1/statm,"9412 1418 994 348 0 390 0"
BBBP,605,/proc/net/rpc/nfs
BBBP,606,/proc/net/rpc/nfsd
BBBP,607,ifconfig
BBBP,608,ifconfig,"enp2s0f0  Link encap:Ethernet  HWaddr 00:25:b3:24:8f:f0  "
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:8897 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:2849 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:6577269 (6.5 MB)  TX bytes:361738 (361.7 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:164 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:164 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12230 (12.2 KB)  TX bytes:12230 (12.2 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34156    225838  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=23,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=21587)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 13:41:16 up 38 min,  0 users,  load average: 32.90, 30.67, 19.13"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,13:41:17,28-SEP-2018
CPU001,T0001,100.0,0.0,0.0,0.0
CPU002,T0001,83.8,10.6,5.1,0.5
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,80.5,18.0,1.0,0.5
CPU005,T0001,99.5,0.0,0.0,0.5
CPU006,T0001,85.9,14.1,0.0,0.0
CPU007,T0001,99.0,1.0,0.0,0.0
CPU008,T0001,91.4,8.1,0.0,0.5
CPU009,T0001,100.0,0.0,0.0,0.0
CPU010,T0001,75.3,17.5,7.2,0.0
CPU011,T0001,98.0,1.5,0.0,0.5
CPU012,T0001,90.9,8.6,0.5,0.0
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,99.0,1.0,0.0,0.0
CPU015,T0001,100.0,0.0,0.0,0.0
CPU016,T0001,100.0,0.0,0.0,0.0
CPU_ALL,T0001,94.0,5.0,0.8,0.2,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23093.3,-0.0,-0.0,980.0,-0.0,496.2,462.4,-1.0,43.8,0.0,230.7
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,5821,18171,0,995,8788,-1,0,385616,0,0,142868,9,0,11727,0,0,0,0,0,0,0,0,0,151001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,138454.6,0.0,0.0,138454.6,170306.1,0.0
DISKXFER,T0001,0.0,215.5,0.0,0.0,215.5,337.9,0.0
DISKBSIZE,T0001,0.0,642.4,0.0,0.0,642.4,504.1,0.0
ZZZZ,T0002,13:41:18,28-SEP-2018
CPU001,T0002,100.0,0.0,0.0,0.0
CPU002,T0002,87.0,13.0,0.0,0.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,79.0,21.0,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,76.5,23.5,0.0,0.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,71.6,27.4,1.1,0.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,66.3,32.7,0.0,1.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,92.8,7.1,0.1,0.0,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23182.7,-0.0,-0.0,980.0,-0.0,404.4,462.4,-1.0,43.8,0.0,138.7
VM,T0002,0,228,0,995,8804,-1,0,160452,0,0,129371,0,0,17,0,0,0,0,0,0,0,0,0,105509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,20,6,15819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,231602.4,0.0,0.0,231602.4,160041.8,0.0
DISKXFER,T0002,0.0,266.3,0.0,0.0,266.3,247.4,0.0
DISKBSIZE,T0002,0.0,869.6,0.0,0.0,869.6,647.0,0.0
ZZZZ,T0003,13:41:19,28-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,66.7,23.5,9.8,0.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,97.1,2.9,0.0,0.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,87.4,7.8,3.9,1.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,87.3,11.8,1.0,0.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,73.7,20.2,5.1,1.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,99.0,1.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,79.6,19.4,1.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,93.1,5.4,1.3,0.2,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,523.6,462.4,-1.0,43.8,0.0,258.0
VM,T0003,2178,24532,0,995,8804,-1,0,267200,0,0,57260,0,0,1,0,0,0,0,0,0,0,0,0,88502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,17,9,15265.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,163118.5,0.0,0.0,163118.5,257170.6,0.0
DISKXFER,T0003,0.0,194.4,0.0,0.0,194.4,423.5,0.0
DISKBSIZE,T0003,0.0,839.0,0.0,0.0,839.0,607.3,0.0
ZZZZ,T0004,13:41:20,28-SEP-2018
CPU001,T0004,100.0,0.0,0.0,0.0
CPU002,T0004,93.1,5.9,1.0,0.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,84.7,15.3,0.0,0.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,99.0,1.0,0.0,0.0
CPU010,T0004,98.0,2.0,0.0,0.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,84.8,15.2,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,95.0,5.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,97.2,2.7,0.0,0.1,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23053.7,-0.0,-0.0,980.0,-0.0,533.8,462.4,-1.0,43.8,0.0,267.7
VM,T0004,2052,23360,0,995,8804,-1,0,147912,0,0,36385,0,0,0,0,0,0,0,0,0,0,0,0,39020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,24,5,14052.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,152641.4,0.0,0.0,152641.4,147615.5,0.0
DISKXFER,T0004,0.0,230.5,0.0,0.0,230.5,308.4,0.0
DISKBSIZE,T0004,0.0,662.1,0.0,0.0,662.1,478.7,0.0
ZZZZ,T0005,13:41:21,28-SEP-2018
CPU001,T0005,100.0,0.0,0.0,0.0
CPU002,T0005,91.0,9.0,0.0,0.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,70.7,29.3,0.0,0.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,53.1,42.7,4.2,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,83.0,17.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,93.8,6.0,0.3,0.0,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23115.6,-0.0,-0.0,980.0,-0.0,475.3,462.4,-1.0,43.8,0.0,209.3
VM,T0005,18568,0,0,995,8804,-1,0,130424,0,0,103026,0,0,0,0,0,0,0,0,0,0,0,0,87553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,20,1,14742.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,223716.1,0.0,0.0,223716.1,130195.9,0.0
DISKXFER,T0005,0.0,392.3,0.0,0.0,392.3,433.2,0.0
DISKBSIZE,T0005,0.0,570.2,0.0,0.0,570.2,300.5,0.0
ZZZZ,T0006,13:41:22,28-SEP-2018
CPU001,T0006,100.0,0.0,0.0,0.0
CPU002,T0006,81.4,16.5,2.1,0.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,78.8,16.2,5.1,0.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,84.0,16.0,0.0,0.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,99.0,1.0,0.0,0.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,100.0,0.0,0.0,0.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,43.4,52.5,3.0,1.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,91.1,8.9,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,92.4,6.9,0.6,0.1,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23131.3,-0.0,-0.0,980.0,-0.0,457.4,462.5,-1.0,43.9,0.0,192.1
VM,T0006,5614,1917,0,995,8804,-1,0,215776,0,0,106927,0,0,0,0,0,0,0,0,0,0,0,0,102280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,20,6,14094.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,209018.6,0.0,0.0,209018.6,215395.4,0.0
DISKXFER,T0006,0.0,239.6,0.0,0.0,239.6,295.5,0.0
DISKBSIZE,T0006,0.0,872.5,0.0,0.0,872.5,729.0,0.0
ZZZZ,T0007,13:41:23,28-SEP-2018
CPU001,T0007,100.0,0.0,0.0,0.0
CPU002,T0007,86.1,12.9,1.0,0.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,87.9,10.1,2.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,72.0,26.0,2.0,0.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,90.6,9.4,0.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,90.9,9.1,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,95.4,4.2,0.4,0.0,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23135.8,-0.0,-0.0,980.0,-0.0,455.3,462.5,-1.0,43.9,0.0,189.1
VM,T0007,10791,0,0,995,8804,-1,0,167012,0,0,62886,0,0,5,0,0,0,0,0,0,0,0,0,62356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,21,1,14991.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,173106.4,0.0,0.0,173106.4,166729.2,0.0
DISKXFER,T0007,0.0,227.6,0.0,0.0,227.6,250.6,0.0
DISKBSIZE,T0007,0.0,760.5,0.0,0.0,760.5,665.4,0.0
ZZZZ,T0008,13:41:24,28-SEP-2018
CPU001,T0008,100.0,0.0,0.0,0.0
CPU002,T0008,75.8,23.2,1.0,0.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,91.0,9.0,0.0,0.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,67.7,30.3,2.0,0.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,98.0,2.0,0.0,0.0
CPU009,T0008,100.0,0.0,0.0,0.0
CPU010,T0008,62.1,25.3,12.6,0.0
CPU011,T0008,99.0,1.0,0.0,0.0
CPU012,T0008,89.0,11.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,72.3,24.8,0.0,3.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,91.2,7.8,0.9,0.1,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23084.1,-0.0,-0.0,980.0,-0.0,502.9,462.5,-1.0,43.9,0.0,237.6
VM,T0008,12846,9265,0,995,8804,-1,0,235640,0,0,106255,0,0,0,0,0,0,0,0,0,0,0,0,118866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,20,6,17148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,198476.5,0.0,0.0,198476.5,235247.1,0.0
DISKXFER,T0008,0.0,366.4,0.0,0.0,366.4,989.3,0.0
DISKBSIZE,T0008,0.0,541.7,0.0,0.0,541.7,237.8,0.0
ZZZZ,T0009,13:41:25,28-SEP-2018
CPU001,T0009,100.0,0.0,0.0,0.0
CPU002,T0009,96.0,4.0,0.0,0.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,92.1,6.9,0.0,1.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,76.0,24.0,0.0,0.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,98.0,2.0,0.0,0.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,47.4,51.6,1.1,0.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,84.2,14.9,0.0,1.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,67.0,31.0,1.0,1.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,91.4,8.2,0.1,0.2,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23123.4,-0.0,-0.0,980.0,-0.0,467.7,462.5,-1.0,43.9,0.0,202.0
VM,T0009,3386,13189,0,995,8804,-1,0,223492,0,0,134352,0,0,0,0,0,0,0,0,0,0,0,0,125194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,20,1,14297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,207146.3,0.0,0.0,207146.3,223106.7,0.0
DISKXFER,T0009,0.0,278.5,0.0,0.0,278.5,288.5,0.0
DISKBSIZE,T0009,0.0,743.7,0.0,0.0,743.7,773.3,0.0
ZZZZ,T0010,13:41:26,28-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,85.0,10.0,4.0,1.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,80.8,19.2,0.0,0.0
