AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:10427 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:2873 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:6987605 (6.9 MB)  TX bytes:363586 (363.5 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:164 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:164 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12230 (12.2 KB)  TX bytes:12230 (12.2 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34136    225858  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=23,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=21587)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 14:01:20 up 58 min,  0 users,  load average: 1.14, 1.37, 7.47"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,14:01:21,28-SEP-2018
CPU001,T0001,58.5,41.5,0.0,0.0
CPU002,T0001,0.6,0.6,21.5,77.3
CPU003,T0001,97.0,3.0,0.0,0.0
CPU004,T0001,2.4,1.2,17.6,78.8
CPU005,T0001,94.5,5.5,0.0,0.0
CPU006,T0001,3.1,0.0,0.0,96.9
CPU007,T0001,96.4,3.6,0.0,0.0
CPU008,T0001,0.0,0.6,0.0,99.4
CPU009,T0001,60.0,39.4,0.6,0.0
CPU010,T0001,1.2,0.6,0.0,98.2
CPU011,T0001,97.6,2.4,0.0,0.0
CPU012,T0001,0.0,0.6,8.5,90.9
CPU013,T0001,90.9,9.1,0.0,0.0
CPU014,T0001,0.6,0.6,26.3,72.5
CPU015,T0001,96.9,3.1,0.0,0.0
CPU016,T0001,2.4,1.2,4.9,91.5
CPU_ALL,T0001,43.9,7.1,4.9,44.1,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23123.6,-0.0,-0.0,980.0,-0.0,453.7,472.3,-1.0,49.7,0.0,184.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,1886,3420,0,997,8794,-1,0,242228,0,0,151033,9,0,64980,0,0,0,0,0,0,0,0,0,193569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,18,8,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0001,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,92.7,0.0,0.0,93.3,92.7,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,130972.5,0.0,0.0,130972.5,138673.7,0.0
DISKXFER,T0001,0.0,194.6,0.0,0.0,194.6,288.5,0.0
DISKBSIZE,T0001,0.0,672.9,0.0,0.0,672.9,480.6,0.0
ZZZZ,T0002,14:01:22,28-SEP-2018
CPU001,T0002,77.2,22.8,0.0,0.0
CPU002,T0002,0.0,0.0,2.0,98.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,12.0,88.0
CPU005,T0002,90.0,10.0,0.0,0.0
CPU006,T0002,0.0,0.0,2.0,98.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,43.0,57.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,99.0,1.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,99.0,1.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,74.5,25.5,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,42.8,7.2,1.0,49.0,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23069.2,-0.0,-0.0,980.0,-0.0,506.4,472.3,-1.0,49.8,0.0,236.6
VM,T0002,0,22990,0,997,8810,-1,0,254824,0,0,87852,0,0,26978,0,0,0,0,0,0,0,0,0,101606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,19,9,10999.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,95.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,175917.2,0.0,0.0,175917.2,254409.3,0.0
DISKXFER,T0002,0.0,243.6,0.0,0.0,243.6,593.0,0.0
DISKBSIZE,T0002,0.0,722.1,0.0,0.0,722.1,429.0,0.0
ZZZZ,T0003,14:01:23,28-SEP-2018
CPU001,T0003,95.0,5.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,12.0,88.0
CPU005,T0003,97.0,3.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,100.0,0.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,68.0,32.0,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,68.1,30.9,1.1,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,45.4,4.4,0.8,49.4,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23101.4,-0.0,-0.0,980.0,-0.0,478.2,472.3,-1.0,49.8,0.0,208.6
VM,T0003,17159,400,0,997,8810,-1,0,96016,0,0,71292,0,0,3859,0,0,0,0,0,0,0,0,0,63842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,19,3,10994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,186304.7,0.0,0.0,186304.7,95878.4,0.0
DISKXFER,T0003,0.0,362.5,0.0,0.0,362.5,385.4,0.0
DISKBSIZE,T0003,0.0,514.0,0.0,0.0,514.0,248.7,0.0
ZZZZ,T0004,14:01:24,28-SEP-2018
CPU001,T0004,84.0,16.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,7.1,92.9
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,95.0,5.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,81.2,18.8,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,72.6,27.4,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,46.0,4.1,0.4,49.5,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23084.8,-0.0,-0.0,980.0,-0.0,494.7,472.3,-1.0,49.8,0.0,224.6
VM,T0004,123,19764,0,997,8810,-1,0,251060,0,0,53396,0,0,0,0,0,0,0,0,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,20,2,10872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,173382.8,0.0,0.0,173382.8,250694.0,0.0
DISKXFER,T0004,0.0,243.6,0.0,0.0,243.6,499.3,0.0
DISKBSIZE,T0004,0.0,711.6,0.0,0.0,711.6,502.1,0.0
ZZZZ,T0005,14:01:25,28-SEP-2018
CPU001,T0005,99.0,1.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,84.0,16.0,0.0,0.0
CPU008,T0005,0.0,0.0,1.0,99.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,98.0,2.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,59.8,40.2,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,46.2,3.8,0.1,49.9,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,493.6,472.3,-1.0,49.8,0.0,223.7
VM,T0005,16155,1754,0,997,8810,-1,0,78732,0,0,54296,0,0,0,0,0,0,0,0,0,0,0,0,54088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,22,4,10462.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,150615.7,0.0,0.0,150615.7,78619.1,0.0
DISKXFER,T0005,0.0,266.6,0.0,0.0,266.6,221.7,0.0
DISKBSIZE,T0005,0.0,564.9,0.0,0.0,564.9,354.6,0.0
ZZZZ,T0006,14:01:26,28-SEP-2018
CPU001,T0006,75.0,25.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,0.0,10.0,90.0
CPU005,T0006,98.0,2.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,51.5,48.5,0.0,0.0
CPU008,T0006,0.0,0.0,48.0,52.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,0.0,0.0,1.0,99.0
CPU011,T0006,99.0,1.0,0.0,0.0
CPU012,T0006,0.0,1.0,2.0,97.0
CPU013,T0006,94.0,6.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,56.0,44.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,42.2,7.8,3.8,46.2,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,510.6,472.4,-1.0,49.8,0.0,240.4
VM,T0006,2642,19707,0,997,8810,-1,0,276232,0,0,96968,0,0,11554,0,0,0,0,0,0,0,0,0,101620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,20,2,12141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,204018.4,0.0,0.0,204018.4,278218.5,0.0
DISKXFER,T0006,0.0,317.6,0.0,0.0,317.6,724.0,0.0
DISKBSIZE,T0006,0.0,642.5,0.0,0.0,642.5,384.3,0.0
ZZZZ,T0007,14:01:27,28-SEP-2018
CPU001,T0007,45.5,54.5,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,96.0,4.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,78.8,21.2,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,95.0,5.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,50.0,50.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,77.8,22.2,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,43.3,6.8,3.1,46.8,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23099.9,-0.0,-0.0,980.0,-0.0,478.8,472.4,-1.0,49.8,0.0,208.6
VM,T0007,244,16783,0,997,8810,-1,0,173232,0,0,111317,1,0,19270,0,0,0,0,0,0,0,0,0,102703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,19,0,11530.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,184709.6,0.0,0.0,184709.6,170606.2,0.0
DISKXFER,T0007,0.0,262.6,0.0,0.0,262.6,236.7,0.0
DISKBSIZE,T0007,0.0,703.3,0.0,0.0,703.3,720.9,0.0
ZZZZ,T0008,14:01:28,28-SEP-2018
CPU001,T0008,43.4,56.6,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,99.0,1.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,88.0,12.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,99.0,1.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,23.2,76.8
CPU013,T0008,99.0,1.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,63.8,36.2,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,43.3,6.5,1.4,48.7,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23088.3,-0.0,-0.0,980.0,-0.0,492.0,472.4,-1.0,49.9,0.0,222.2
VM,T0008,2567,17235,0,997,8810,-1,0,178784,0,0,93392,0,0,1042,0,0,0,0,0,0,0,0,0,96987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,18,2,11572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,176670.6,0.0,0.0,176670.6,178531.9,0.0
DISKXFER,T0008,0.0,239.7,0.0,0.0,239.7,405.4,0.0
DISKBSIZE,T0008,0.0,737.2,0.0,0.0,737.2,440.4,0.0
ZZZZ,T0009,14:01:29,28-SEP-2018
CPU001,T0009,61.0,39.0,0.0,0.0
CPU002,T0009,0.0,0.0,2.0,98.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,92.0,8.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,87.0,13.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,1.0,0.0,22.8,76.2
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,1.0,99.0
CPU015,T0009,81.0,19.0,0.0,0.0
CPU016,T0009,0.0,0.0,14.0,86.0
CPU_ALL,T0009,45.2,4.9,2.6,47.3,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23110.4,-0.0,-0.0,980.0,-0.0,468.2,472.4,-1.0,49.9,0.0,198.9
VM,T0009,1271,8403,0,997,8810,-1,0,110020,0,0,71324,0,0,522,0,0,0,0,0,0,0,0,0,65071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,19,1,10600.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,145216.3,0.0,0.0,145216.3,110885.4,0.0
DISKXFER,T0009,0.0,221.7,0.0,0.0,221.7,188.7,0.0
DISKBSIZE,T0009,0.0,655.1,0.0,0.0,655.1,587.5,0.0
ZZZZ,T0010,14:01:30,28-SEP-2018
CPU001,T0010,59.6,40.4,0.0,0.0
CPU002,T0010,0.0,1.0,5.1,93.9
CPU003,T0010,87.9,12.1,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,99.0,1.0,0.0,0.0
CPU006,T0010,0.0,2.0,18.8,79.2
CPU007,T0010,91.0,9.0,0.0,0.0
CPU008,T0010,0.0,0.0,3.0,97.0
CPU009,T0010,73.5,26.5,0.0,0.0
CPU010,T0010,0.0,0.0,2.0,98.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,56.0,44.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,96.9,3.1,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,44.0,6.0,5.3,44.7,,16
