AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0011,13:29:35,27-SEP-2018
CPU001,T0011,48.5,51.5,0.0,0.0
CPU002,T0011,65.7,34.3,0.0,0.0
CPU003,T0011,94.0,6.0,0.0,0.0
CPU004,T0011,96.0,4.0,0.0,0.0
CPU_ALL,T0011,75.8,24.2,0.0,0.0,,4
MEM,T0011,7631.7,-0.0,-0.0,0.0,7160.2,-0.0,-0.0,0.0,-0.0,245.4,186.5,-1.0,35.4,0.0,183.1
VM,T0011,7963,2092,0,938,11929,-1,0,131152,0,0,274571,1,0,0,0,0,0,0,0,0,0,0,0,168087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,3,3909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131559.7,131559.7
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0012,13:29:36,27-SEP-2018
CPU001,T0012,46.5,53.5,0.0,0.0
CPU002,T0012,88.1,11.9,0.0,0.0
CPU003,T0012,92.0,8.0,0.0,0.0
CPU004,T0012,83.2,16.8,0.0,0.0
CPU_ALL,T0012,77.6,22.4,0.0,0.0,,4
MEM,T0012,7631.7,-0.0,-0.0,0.0,7183.6,-0.0,-0.0,0.0,-0.0,218.7,186.5,-1.0,35.4,0.0,157.0
VM,T0012,2459,2321,0,938,11929,-1,4,132392,0,0,255299,4,0,0,0,0,0,0,0,0,0,0,0,152619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,3766.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131769.8,131769.8
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0013,13:29:37,27-SEP-2018
CPU001,T0013,65.0,35.0,0.0,0.0
CPU002,T0013,98.0,2.0,0.0,0.0
CPU003,T0013,61.0,39.0,0.0,0.0
CPU004,T0013,91.0,9.0,0.0,0.0
CPU_ALL,T0013,78.8,21.2,0.0,0.0,,4
MEM,T0013,7631.7,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,258.0,186.5,-1.0,35.4,0.0,196.1
VM,T0013,10657,2278,0,938,11929,-1,0,134500,0,0,249161,0,0,0,0,0,0,0,0,0,0,0,0,157775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,7,1,3927.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,133884.6,133884.6
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0014,13:29:38,27-SEP-2018
CPU001,T0014,33.3,66.7,0.0,0.0
CPU002,T0014,99.0,1.0,0.0,0.0
CPU003,T0014,81.2,18.8,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,78.3,21.7,0.0,0.0,,4
MEM,T0014,7631.7,-0.0,-0.0,0.0,7162.7,-0.0,-0.0,0.0,-0.0,242.1,186.6,-1.0,35.5,0.0,180.0
VM,T0014,8082,2252,0,938,11929,-1,0,132420,0,0,251024,2,0,0,0,0,0,0,0,0,0,0,0,149822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,3814.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,130524.9,130524.9
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0015,13:29:39,27-SEP-2018
CPU001,T0015,42.4,57.6,0.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,87.1,12.9,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,82.5,17.5,0.0,0.0,,4
MEM,T0015,7631.7,-0.0,-0.0,0.0,7158.8,-0.0,-0.0,0.0,-0.0,245.0,186.6,-1.0,35.5,0.0,183.1
VM,T0015,9422,2052,0,938,11929,-1,0,128032,0,0,215005,0,0,0,0,0,0,0,0,0,0,0,0,131691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,3,3697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,128750.0,128750.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0016,13:29:40,27-SEP-2018
CPU001,T0016,4.0,96.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,97.0,3.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,75.1,24.9,0.0,0.0,,4
MEM,T0016,7631.7,-0.0,-0.0,0.0,7161.4,-0.0,-0.0,0.0,-0.0,242.8,186.5,-1.0,35.5,0.0,180.7
VM,T0016,8042,2069,0,938,11929,-1,4,134656,0,0,297290,5,0,0,0,0,0,0,0,0,0,0,0,180223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,1,3832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,135002.5,135002.5
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0017,13:29:41,27-SEP-2018
CPU001,T0017,40.4,59.6,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,71.7,28.3,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,78.2,21.8,0.0,0.0,,4
MEM,T0017,7631.7,-0.0,-0.0,0.0,7153.4,-0.0,-0.0,0.0,-0.0,250.1,186.7,-1.0,35.5,0.0,188.1
VM,T0017,7626,2294,0,938,11929,-1,0,131868,0,0,256339,2,0,0,0,0,0,0,0,0,0,0,0,156653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,9,4,3758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131238.9,131238.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0018,13:29:42,27-SEP-2018
CPU001,T0018,67.0,33.0,0.0,0.0
CPU002,T0018,75.0,25.0,0.0,0.0
CPU003,T0018,82.0,18.0,0.0,0.0
CPU004,T0018,96.0,4.0,0.0,0.0
CPU_ALL,T0018,80.0,20.0,0.0,0.0,,4
MEM,T0018,7631.7,-0.0,-0.0,0.0,7169.0,-0.0,-0.0,0.0,-0.0,235.7,186.8,-1.0,35.6,0.0,173.6
VM,T0018,5520,2086,0,938,11929,-1,0,131736,0,0,241053,0,0,0,0,0,0,0,0,0,0,0,0,144154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,3821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131561.8,131561.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,554.2,554.2
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0019,13:29:43,27-SEP-2018
CPU001,T0019,85.0,15.0,0.0,0.0
CPU002,T0019,85.0,15.0,0.0,0.0
CPU003,T0019,70.3,29.7,0.0,0.0
CPU004,T0019,89.1,10.9,0.0,0.0
CPU_ALL,T0019,82.1,17.9,0.0,0.0,,4
MEM,T0019,7631.7,-0.0,-0.0,0.0,7172.4,-0.0,-0.0,0.0,-0.0,231.4,186.8,-1.0,35.6,0.0,169.8
VM,T0019,3217,2257,0,938,11929,-1,4,133740,0,0,223299,2,0,0,0,0,0,0,0,0,0,0,0,135524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,1,4938.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,132867.1,132867.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0020,13:29:44,27-SEP-2018
CPU001,T0020,57.0,43.0,0.0,0.0
CPU002,T0020,84.0,16.0,0.0,0.0
CPU003,T0020,75.0,25.0,0.0,0.0
CPU004,T0020,99.0,1.0,0.0,0.0
CPU_ALL,T0020,78.9,21.1,0.0,0.0,,4
MEM,T0020,7631.7,-0.0,-0.0,0.0,7151.7,-0.0,-0.0,0.0,-0.0,251.5,186.7,-1.0,35.6,0.0,189.4
VM,T0020,10599,2093,0,938,11929,-1,0,131076,0,0,248106,2,0,0,0,0,0,0,0,0,0,0,0,153730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,4050.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131734.9,131734.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0021,13:29:45,27-SEP-2018
CPU001,T0021,36.0,64.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,65.0,35.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,75.3,24.7,0.0,0.0,,4
MEM,T0021,7631.7,-0.0,-0.0,0.0,7147.4,-0.0,-0.0,0.0,-0.0,254.0,186.8,-1.0,35.7,0.0,192.0
VM,T0021,8979,2304,0,938,11929,-1,0,132408,0,0,283197,3,0,0,0,0,0,0,0,0,0,0,0,172122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,3885.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,132293.5,132293.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0022,13:29:46,27-SEP-2018
CPU001,T0022,45.0,55.0,0.0,0.0
CPU002,T0022,90.0,10.0,0.0,0.0
CPU003,T0022,79.8,20.2,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,78.4,21.6,0.0,0.0,,4
MEM,T0022,7631.7,-0.0,-0.0,0.0,7174.1,-0.0,-0.0,0.0,-0.0,229.0,186.9,-1.0,35.7,0.0,167.3
VM,T0022,5212,2195,0,938,11929,-1,0,131476,0,0,246842,3,0,0,0,0,0,0,0,0,0,0,0,145928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,3,3828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131662.5,131662.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0023,13:29:47,27-SEP-2018
CPU001,T0023,47.5,52.5,0.0,0.0
CPU002,T0023,64.0,36.0,0.0,0.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,98.0,2.0,0.0,0.0
CPU_ALL,T0023,77.6,22.4,0.0,0.0,,4
MEM,T0023,7631.7,-0.0,-0.0,0.0,7163.6,-0.0,-0.0,0.0,-0.0,239.4,186.9,-1.0,35.7,0.0,177.5
VM,T0023,5867,2302,0,938,11929,-1,0,137084,0,0,243668,0,0,0,0,0,0,0,0,0,0,0,0,150016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,1,3863.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,136415.0,136415.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0024,13:29:48,27-SEP-2018
CPU001,T0024,75.7,24.3,0.0,0.0
CPU002,T0024,49.0,51.0,0.0,0.0
CPU003,T0024,94.2,5.8,0.0,0.0
CPU004,T0024,96.2,3.8,0.0,0.0
CPU_ALL,T0024,78.8,21.2,0.0,0.0,,4
MEM,T0024,7631.7,-0.0,-0.0,0.0,7169.3,-0.0,-0.0,0.0,-0.0,235.7,186.9,-1.0,35.8,0.0,173.7
VM,T0024,5996,2288,0,938,11929,-1,0,132216,0,0,256213,1,0,0,0,0,0,0,0,0,0,0,0,155197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,1,4425.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,127149.4,127149.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0025,13:29:49,27-SEP-2018
CPU001,T0025,63.0,37.0,0.0,0.0
CPU002,T0025,97.0,3.0,0.0,0.0
CPU003,T0025,62.0,38.0,0.0,0.0
CPU004,T0025,99.0,1.0,0.0,0.0
CPU_ALL,T0025,80.0,20.0,0.0,0.0,,4
MEM,T0025,7631.7,-0.0,-0.0,0.0,7145.9,-0.0,-0.0,0.0,-0.0,258.6,186.9,-1.0,35.8,0.0,196.6
VM,T0025,12741,2057,0,938,11929,-1,0,130604,0,0,215193,0,0,0,0,0,0,0,0,0,0,0,0,136054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,5244.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131775.7,131775.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0026,13:29:50,27-SEP-2018
CPU001,T0026,62.4,37.6,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,53.5,46.5,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,79.0,21.0,0.0,0.0,,4
MEM,T0026,7631.7,-0.0,-0.0,0.0,7149.7,-0.0,-0.0,0.0,-0.0,254.8,187.0,-1.0,35.8,0.0,192.4
VM,T0026,9339,2047,0,938,11929,-1,0,132804,0,0,256369,2,0,0,0,0,0,0,0,0,0,0,0,156083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,6383.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132157.6,132157.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0027,13:29:51,27-SEP-2018
CPU001,T0027,32.0,68.0,0.0,0.0
CPU002,T0027,76.0,24.0,0.0,0.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,89.0,11.0,0.0,0.0
CPU_ALL,T0027,73.3,26.7,0.0,0.0,,4
MEM,T0027,7631.7,-0.0,-0.0,0.0,7153.6,-0.0,-0.0,0.0,-0.0,250.1,187.0,-1.0,35.8,0.0,188.2
VM,T0027,10191,2239,0,938,11929,-1,0,132068,0,0,300812,3,0,0,0,0,0,0,0,0,0,0,0,182581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,3,4877.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131447.9,131447.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0028,13:29:52,27-SEP-2018
CPU001,T0028,62.6,37.4,0.0,0.0
CPU002,T0028,82.2,17.8,0.0,0.0
CPU003,T0028,60.4,39.6,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,76.5,23.5,0.0,0.0,,4
MEM,T0028,7631.7,-0.0,-0.0,0.0,7184.1,-0.0,-0.0,0.0,-0.0,220.6,187.1,-1.0,35.9,0.0,158.5
VM,T0028,590,2049,0,938,11929,-1,0,131236,0,0,298904,0,0,0,0,0,0,0,0,0,0,0,0,177072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,3,4358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131638.5,131638.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0029,13:29:53,27-SEP-2018
CPU001,T0029,58.4,41.6,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,62.6,37.4,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,80.2,19.8,0.0,0.0,,4
MEM,T0029,7631.7,-0.0,-0.0,0.0,7178.2,-0.0,-0.0,0.0,-0.0,226.6,187.1,-1.0,35.9,0.0,164.8
VM,T0029,6298,519,0,938,11929,-1,0,123296,0,0,260882,0,0,0,0,0,0,0,0,0,0,0,0,160285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,3706.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,129599.1,129599.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0030,13:29:54,27-SEP-2018
CPU001,T0030,27.0,73.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,91.1,8.9,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,79.4,20.6,0.0,0.0,,4
MEM,T0030,7631.7,-0.0,-0.0,0.0,7174.9,-0.0,-0.0,0.0,-0.0,230.5,187.1,-1.0,35.9,0.0,168.3
VM,T0030,6854,746,0,938,11929,-1,4,135868,0,0,236167,4,0,0,0,0,0,0,0,0,0,0,0,143819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,3823.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,1.0,
JFSFILE,T0030,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134728.3,134728.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0031,13:29:55,27-SEP-2018
CPU001,T0031,54.0,46.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,66.7,33.3,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
