AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0011,14:43:03,27-SEP-2018
CPU001,T0011,0.0,2.0,61.8,36.3
CPU002,T0011,68.0,32.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,16.9,8.5,15.7,59.0,,4
MEM,T0011,7631.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,250.0,237.7,-1.0,75.0,0.0,178.9
VM,T0011,8977,2249,0,948,11936,-1,0,131196,0,0,129959,0,0,0,0,0,0,0,0,0,0,0,0,79708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,5753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131118.5,131118.5
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0012,14:43:04,27-SEP-2018
CPU001,T0012,0.0,0.0,64.6,35.4
CPU002,T0012,64.4,35.6,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,16.3,9.0,16.0,58.6,,4
MEM,T0012,7631.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,242.8,237.7,-1.0,75.0,0.0,171.9
VM,T0012,6399,2121,0,948,11936,-1,0,131184,0,0,129782,3,0,0,0,0,0,0,0,0,0,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,2,6075.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131364.6,131364.6
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0013,14:43:05,27-SEP-2018
CPU001,T0013,0.0,1.0,65.0,34.0
CPU002,T0013,62.6,37.4,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,15.8,9.5,16.2,58.5,,4
MEM,T0013,7631.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,260.5,237.7,-1.0,75.0,0.0,189.5
VM,T0013,10620,411,0,948,11936,-1,0,124512,0,0,124117,1,0,0,0,0,0,0,0,0,0,0,0,78667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,2,5839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131108.5,131108.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0014,14:43:06,27-SEP-2018
CPU001,T0014,0.0,0.0,59.6,40.4
CPU002,T0014,65.3,34.7,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,16.3,8.5,14.8,60.4,,4
MEM,T0014,7631.7,-0.0,-0.0,0.0,7118.0,-0.0,-0.0,0.0,-0.0,241.4,237.7,-1.0,75.0,0.0,170.5
VM,T0014,7065,2085,0,948,11936,-1,0,137892,0,0,133998,1,0,0,0,0,0,0,0,0,0,0,0,78721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,10,3,6029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131396.5,131396.5
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0015,14:43:07,27-SEP-2018
CPU001,T0015,0.0,0.0,68.7,31.3
CPU002,T0015,67.7,32.3,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.8,8.3,17.0,57.9,,4
MEM,T0015,7631.7,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,244.3,237.7,-1.0,75.0,0.0,173.3
VM,T0015,5425,2276,0,948,11936,-1,0,132208,0,0,130955,2,0,0,0,0,0,0,0,0,0,0,0,80001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,10,2,5855.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,1.0,
JFSFILE,T0015,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131113.0,131113.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0016,14:43:08,27-SEP-2018
CPU001,T0016,0.0,0.0,36.4,63.6
CPU002,T0016,67.3,32.7,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.0,8.2,9.0,65.8,,4
MEM,T0016,7631.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,263.8,237.7,-1.0,75.0,0.0,192.6
VM,T0016,12488,2294,0,948,11936,-1,0,131620,0,0,125280,3,0,0,0,0,0,0,0,0,0,0,0,79166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,2,5122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,132055.1,132055.1
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0017,14:43:09,27-SEP-2018
CPU001,T0017,0.0,1.0,73.3,25.7
CPU002,T0017,67.0,33.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,16.8,8.5,18.5,56.2,,4
MEM,T0017,7631.7,-0.0,-0.0,0.0,7103.6,-0.0,-0.0,0.0,-0.0,254.8,237.7,-1.0,75.0,0.0,183.9
VM,T0017,10039,1986,0,948,11936,-1,0,131792,0,0,115928,2,0,0,0,0,0,0,0,0,0,0,0,68605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,5612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132511.4,132511.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0018,14:43:10,27-SEP-2018
CPU001,T0018,0.0,0.0,50.0,50.0
CPU002,T0018,66.0,34.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.5,8.5,12.5,62.5,,4
MEM,T0018,7631.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,271.2,237.7,-1.0,75.0,0.0,200.0
VM,T0018,10554,2249,0,948,11936,-1,0,132504,0,0,122738,3,0,0,0,0,0,0,0,0,0,0,0,77041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,5214.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131631.5,131631.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0019,14:43:11,27-SEP-2018
CPU001,T0019,0.0,0.0,65.7,34.3
CPU002,T0019,70.0,30.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.5,7.5,16.3,58.6,,4
MEM,T0019,7631.7,-0.0,-0.0,0.0,7111.5,-0.0,-0.0,0.0,-0.0,247.4,237.8,-1.0,75.0,0.0,176.2
VM,T0019,7552,2296,0,948,11936,-1,0,131192,0,0,133904,1,0,0,0,0,0,0,0,0,0,0,0,77846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,6000.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131372.6,131372.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0020,14:43:12,27-SEP-2018
CPU001,T0020,0.0,0.0,66.7,33.3
CPU002,T0020,66.0,34.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.7,8.5,16.5,58.4,,4
MEM,T0020,7631.7,-0.0,-0.0,0.0,7124.3,-0.0,-0.0,0.0,-0.0,235.3,237.8,-1.0,75.0,0.0,164.3
VM,T0020,5224,2312,0,948,11936,-1,0,132408,0,0,128088,2,0,0,0,0,0,0,0,0,0,0,0,76620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,4,6042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131788.0,131788.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0021,14:43:13,27-SEP-2018
CPU001,T0021,0.0,0.0,50.0,50.0
CPU002,T0021,63.0,37.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,15.6,9.3,12.6,62.6,,4
MEM,T0021,7631.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,254.3,237.8,-1.0,75.0,0.0,183.1
VM,T0021,10122,2105,0,948,11936,-1,0,131052,0,0,124394,3,0,0,0,0,0,0,0,0,0,0,0,77736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,4925.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131520.2,131520.2
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0022,14:43:14,27-SEP-2018
CPU001,T0022,0.0,0.0,69.7,30.3
CPU002,T0022,62.6,37.4,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,15.8,9.5,17.2,57.5,,4
MEM,T0022,7631.7,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,248.2,237.8,-1.0,75.0,0.0,177.0
VM,T0022,6473,2067,0,948,11936,-1,0,131184,0,0,128971,1,0,0,0,0,0,0,0,0,0,0,0,77461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131364.5,131364.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0023,14:43:15,27-SEP-2018
CPU001,T0023,0.0,1.0,63.4,35.6
CPU002,T0023,66.3,33.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.8,8.2,16.0,59.0,,4
MEM,T0023,7631.7,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,247.3,237.8,-1.0,75.0,0.0,176.4
VM,T0023,8545,2075,0,948,11936,-1,0,131216,0,0,128115,2,0,0,0,0,0,0,0,0,0,0,0,77883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,4,5969.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131107.9,131107.9
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0024,14:43:16,27-SEP-2018
CPU001,T0024,0.0,0.0,44.4,55.6
CPU002,T0024,70.0,30.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.2,8.0,11.0,63.7,,4
MEM,T0024,7631.7,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,260.2,237.8,-1.0,75.1,0.0,189.2
VM,T0024,9376,1994,0,948,11936,-1,0,131560,0,0,129856,2,0,0,0,0,0,0,0,0,0,0,0,81628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,5183.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131521.3,131521.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0025,14:43:17,27-SEP-2018
CPU001,T0025,0.0,0.0,63.3,36.7
CPU002,T0025,68.0,32.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.3,7.8,15.5,59.4,,4
MEM,T0025,7631.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,263.1,237.8,-1.0,75.1,0.0,192.0
VM,T0025,12356,2335,0,948,11936,-1,0,132208,0,0,128067,0,0,0,0,0,0,0,0,0,0,0,0,77589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,6180.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131365.5,131365.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0026,14:43:18,27-SEP-2018
CPU001,T0026,0.0,1.0,67.3,31.7
CPU002,T0026,62.4,37.6,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,15.5,9.5,17.0,57.9,,4
MEM,T0026,7631.7,-0.0,-0.0,0.0,7127.1,-0.0,-0.0,0.0,-0.0,231.8,237.7,-1.0,75.1,0.0,161.1
VM,T0026,3110,2049,0,948,11936,-1,0,130172,0,0,134673,1,0,0,0,0,0,0,0,0,0,0,0,77436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,5973.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131118.5,131118.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0027,14:43:19,27-SEP-2018
CPU001,T0027,0.0,0.0,73.7,26.3
CPU002,T0027,74.0,26.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,18.5,6.5,18.3,56.6,,4
MEM,T0027,7631.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,251.0,237.8,-1.0,75.1,0.0,179.7
VM,T0027,9450,2013,0,948,11936,-1,0,131768,0,0,123573,1,0,0,0,0,0,0,0,0,0,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,6285.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131692.7,131692.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0028,14:43:20,27-SEP-2018
CPU001,T0028,0.0,0.0,28.0,72.0
CPU002,T0028,70.0,30.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.5,7.5,7.0,68.0,,4
MEM,T0028,7631.7,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,234.4,237.9,-1.0,75.1,0.0,163.4
VM,T0028,2982,2300,0,948,11936,-1,0,132652,0,0,123881,2,0,0,0,0,0,0,0,0,0,0,0,72971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,4842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131807.4,131807.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0029,14:43:21,27-SEP-2018
CPU001,T0029,0.0,0.0,42.4,57.6
CPU002,T0029,71.7,28.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.0,7.2,10.5,64.2,,4
MEM,T0029,7631.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,249.9,237.9,-1.0,75.1,0.0,179.0
VM,T0029,8794,2324,0,948,11936,-1,0,131548,0,0,118540,1,0,0,0,0,0,0,0,0,0,0,0,74209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,5108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131469.1,131469.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0030,14:43:22,27-SEP-2018
CPU001,T0030,0.0,0.0,28.0,72.0
CPU002,T0030,70.0,30.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.5,7.5,7.0,68.0,,4
MEM,T0030,7631.7,-0.0,-0.0,0.0,7118.9,-0.0,-0.0,0.0,-0.0,240.3,237.8,-1.0,75.1,0.0,169.2
VM,T0030,4516,2319,0,948,11936,-1,0,132072,0,0,123568,2,0,0,0,0,0,0,0,0,0,0,0,74470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,0,4195.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131488.8,131488.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0031,14:43:23,27-SEP-2018
CPU001,T0031,0.0,0.0,23.0,77.0
CPU002,T0031,70.3,29.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
