AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,0.0,529.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222037.9,0.0,222037.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8,0.0,1671.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,15:01:31,27-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0,0.0
CPU002,T0025,6.4,16.0,0.0,77.7,0.0
CPU003,T0025,4.4,11.1,0.0,84.4,0.0
CPU004,T0025,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0025,2.6,32.9,0.0,64.5,0.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,12818.8,-0.0,-0.0,16231.0,-0.0,936.4,1035.3,-1.0,417.0,0.0,653.7
VM,T0025,106,0,0,5756,281617,-1,149,212585,0,0,29351,0,0,29095,0,0,0,0,0,0,0,0,0,29660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,11406.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212182.1,0.0,212182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,0.0,912.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,15:01:32,27-SEP-2018
CPU001,T0026,0.0,1.0,0.0,99.0,0.0
CPU002,T0026,3.2,14.9,0.0,81.9,0.0
CPU003,T0026,6.4,13.8,0.0,79.8,0.0
CPU004,T0026,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0026,2.3,33.1,0.0,64.6,0.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,12818.4,-0.0,-0.0,16231.0,-0.0,936.4,1035.5,-1.0,417.0,0.0,653.7
VM,T0026,106,0,0,5756,281617,-1,75,228207,0,0,31240,0,0,30657,0,0,0,0,0,0,0,0,0,31306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,10083.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228049.4,0.0,228049.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,15:01:33,27-SEP-2018
CPU001,T0027,0.0,1.0,1.0,98.0,0.0
CPU002,T0027,2.1,13.5,0.0,84.4,0.0
CPU003,T0027,4.5,18.0,0.0,77.5,0.0
CPU004,T0027,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0027,1.6,33.7,0.0,64.8,0.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12819.0,-0.0,-0.0,16231.0,-0.0,936.4,1034.9,-1.0,417.0,0.0,653.7
VM,T0027,107,0,0,5756,281617,-1,199,223855,0,0,36080,0,0,35252,0,0,0,0,0,0,0,0,0,35942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,11705.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223703.2,0.0,223703.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2,0.0,1109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,15:01:34,27-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0,0.0
CPU002,T0028,4.3,14.9,0.0,80.9,0.0
CPU003,T0028,6.5,17.2,0.0,76.3,0.0
CPU004,T0028,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0028,2.6,33.7,0.0,63.7,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12818.8,-0.0,-0.0,16231.0,-0.0,936.4,1034.9,-1.0,417.0,0.0,653.7
VM,T0028,108,0,0,5756,281617,-1,313,209445,0,0,34565,0,0,33867,0,0,0,0,0,0,0,0,0,34564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,15186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0028,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209285.4,0.0,209285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,15:01:35,27-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0,0.0
CPU002,T0029,6.0,18.0,0.0,76.0,0.0
CPU003,T0029,6.5,18.3,0.0,75.3,0.0
CPU004,T0029,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0029,3.3,34.6,0.0,62.1,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12819.4,-0.0,-0.0,16231.0,-0.0,936.4,1034.9,-1.0,417.0,0.0,653.7
VM,T0029,0,0,0,5756,281617,-1,177,226349,0,0,35852,0,0,35223,0,0,0,0,0,0,0,0,0,35868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,12835.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226162.2,0.0,226162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,15:01:36,27-SEP-2018
CPU001,T0030,0.0,1.0,0.0,99.0,0.0
CPU002,T0030,0.0,24.2,0.0,75.8,0.0
CPU003,T0030,8.7,10.9,0.0,80.4,0.0
CPU004,T0030,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0030,2.1,34.6,0.0,63.3,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12819.0,-0.0,-0.0,16231.0,-0.0,936.4,1034.7,-1.0,417.0,0.0,653.7
VM,T0030,1,0,0,5756,281617,-1,187,209595,0,0,35420,0,0,34721,0,0,0,0,0,0,0,0,0,35338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,14389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209400.0,0.0,209400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,15:01:37,27-SEP-2018
CPU001,T0031,0.0,2.0,0.0,98.0,0.0
CPU002,T0031,1.1,22.3,0.0,76.6,0.0
CPU003,T0031,9.9,8.8,0.0,81.3,0.0
CPU004,T0031,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0031,2.3,34.0,0.0,63.6,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12818.8,-0.0,-0.0,16231.0,-0.0,936.4,1035.4,-1.0,417.0,0.0,653.7
VM,T0031,2,0,0,5756,281617,-1,202,208650,0,0,32326,0,0,31934,0,0,0,0,0,0,0,0,0,32519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,14122.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208495.3,0.0,208495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3,0.0,940.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,15:01:38,27-SEP-2018
CPU001,T0032,1.0,2.0,24.2,72.7,0.0
CPU002,T0032,2.1,16.0,0.0,81.9,0.0
CPU003,T0032,7.5,6.5,0.0,86.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0032,3.1,31.6,6.4,58.9,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12818.7,-0.0,-0.0,16231.0,-0.0,936.4,1035.0,-1.0,417.0,0.0,653.7
VM,T0032,55,0,0,5756,281666,-1,86,184394,0,0,25026,0,0,25190,0,0,0,0,0,0,0,0,0,25008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,10209.0,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183050.3,0.0,183050.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,15:01:39,27-SEP-2018
CPU001,T0033,0.0,2.0,0.0,98.0,0.0
CPU002,T0033,1.1,21.7,0.0,77.2,0.0
CPU003,T0033,7.7,8.8,0.0,83.5,0.0
CPU004,T0033,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0033,1.8,33.9,0.0,64.2,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12819.3,-0.0,-0.0,16231.0,-0.0,936.4,1034.2,-1.0,417.0,0.0,653.7
VM,T0033,74,0,0,5756,281619,-1,474,198714,0,0,25598,0,0,25166,0,0,0,0,0,0,0,0,0,25317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,16140.6,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199760.4,0.0,199760.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,15:01:40,27-SEP-2018
CPU001,T0034,2.0,0.0,0.0,98.0,0.0
CPU002,T0034,0.0,19.4,0.0,80.6,0.0
CPU003,T0034,7.5,14.0,0.0,78.5,0.0
CPU004,T0034,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0034,2.3,34.1,0.0,63.6,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12818.3,-0.0,-0.0,16231.0,-0.0,936.4,1035.1,-1.0,417.0,0.0,653.7
VM,T0034,74,0,0,5756,281619,-1,630,226022,0,0,31272,0,0,31100,0,0,0,0,0,0,0,0,0,31539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,15623.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,0.0,629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225873.2,0.0,225873.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,0.0,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:01:41,27-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0,0.0
CPU002,T0035,1.0,24.5,0.0,74.5,0.0
CPU003,T0035,8.5,11.7,0.0,79.8,0.0
CPU004,T0035,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0035,2.3,34.9,0.0,62.8,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12820.8,-0.0,-0.0,16231.0,-0.0,936.4,1032.7,-1.0,417.0,0.0,653.7
VM,T0035,106,0,0,5756,281619,-1,298,214274,0,0,31011,0,0,29891,0,0,0,0,0,0,0,0,0,30402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,13322.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214130.7,0.0,214130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4,0.0,894.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:01:42,27-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0,0.0
CPU002,T0036,1.1,20.9,0.0,78.0,0.0
CPU003,T0036,7.6,9.8,0.0,82.6,0.0
CPU004,T0036,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0036,2.4,33.6,0.0,64.0,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12819.3,-0.0,-0.0,16231.0,-0.0,936.4,1034.8,-1.0,417.0,0.0,653.7
VM,T0036,106,0,0,5756,281619,-1,314,198526,0,0,28972,0,0,29275,0,0,0,0,0,0,0,0,0,29467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,14869.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197416.6,0.0,197416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1,0.0,1136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:01:43,27-SEP-2018
CPU001,T0037,1.0,1.0,27.7,70.3,0.0
CPU002,T0037,1.0,20.2,0.0,78.8,0.0
CPU003,T0037,10.6,5.3,0.0,84.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0037,2.8,32.1,7.1,58.0,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12819.0,-0.0,-0.0,16231.0,-0.0,936.4,1034.7,-1.0,417.0,0.0,653.7
VM,T0037,109,0,0,5756,281619,-1,333,168909,0,0,24616,0,0,24096,0,0,0,0,0,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,12404.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
