AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34431    225562  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 12:22:49 up  3:24,  0 users,  load average: 33.29, 27.40, 15.18"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,12:22:50,01-OCT-2018
CPU001,T0001,66.2,33.8,0.0,0.0
CPU002,T0001,98.3,1.0,0.7,0.0
CPU003,T0001,86.8,13.2,0.0,0.0
CPU004,T0001,100.0,0.0,0.0,0.0
CPU005,T0001,86.5,13.5,0.0,0.0
CPU006,T0001,99.7,0.3,0.0,0.0
CPU007,T0001,85.8,14.2,0.0,0.0
CPU008,T0001,100.0,0.0,0.0,0.0
CPU009,T0001,65.4,33.9,0.7,0.0
CPU010,T0001,100.0,0.0,0.0,0.0
CPU011,T0001,96.3,3.7,0.0,0.0
CPU012,T0001,100.0,0.0,0.0,0.0
CPU013,T0001,97.3,2.7,0.0,0.0
CPU014,T0001,100.0,0.0,0.0,0.0
CPU015,T0001,89.9,10.1,0.0,0.0
CPU016,T0001,100.0,0.0,0.0,0.0
CPU_ALL,T0001,92.0,7.9,0.1,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23003.4,-0.0,-0.0,980.0,-0.0,546.7,551.8,-1.0,89.5,0.0,237.4
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,1175,18227,0,1033,8929,-1,0,514556,0,0,496732,0,0,13713,0,0,0,0,0,0,0,0,0,507952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,18,8,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,143419.3,0.0,0.0,143419.3,161622.0,0.0
DISKXFER,T0001,0.0,154.9,0.0,0.0,154.9,783.1,0.0
DISKBSIZE,T0001,0.0,926.2,0.0,0.0,926.2,206.4,0.0
ZZZZ,T0002,12:22:51,01-OCT-2018
CPU001,T0002,27.4,72.6,0.0,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,90.0,10.0,0.0,0.0
CPU006,T0002,99.0,1.0,0.0,0.0
CPU007,T0002,86.0,14.0,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,71.3,28.7,0.0,0.0
CPU010,T0002,100.0,0.0,0.0,0.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,95.0,5.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,93.0,7.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,91.5,8.5,0.0,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,494.6,551.8,-1.0,89.5,0.0,185.6
VM,T0002,5518,5033,0,1033,8945,-1,0,112108,0,0,163417,0,0,19,0,0,0,0,0,0,0,0,0,149974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,19,7,4444.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,164494.8,0.0,0.0,164494.8,111935.7,0.0
DISKXFER,T0002,0.0,182.7,0.0,0.0,182.7,258.6,0.0
DISKBSIZE,T0002,0.0,900.3,0.0,0.0,900.3,432.8,0.0
ZZZZ,T0003,12:22:52,01-OCT-2018
CPU001,T0003,56.2,43.8,0.0,0.0
CPU002,T0003,85.1,14.9,0.0,0.0
CPU003,T0003,75.0,25.0,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,88.0,12.0,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,97.0,3.0,0.0,0.0
CPU008,T0003,100.0,0.0,0.0,0.0
CPU009,T0003,56.6,42.4,1.0,0.0
CPU010,T0003,97.0,3.0,0.0,0.0
CPU011,T0003,97.0,3.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,94.0,6.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,94.0,6.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,90.1,9.8,0.1,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,569.2,551.8,-1.0,89.5,0.0,259.7
VM,T0003,2609,25371,0,1033,8945,-1,0,267320,0,0,171146,0,0,1,0,0,0,0,0,0,0,0,0,190709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,18,8,6124.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,185833.0,0.0,0.0,185833.0,266942.3,0.0
DISKXFER,T0003,0.0,198.7,0.0,0.0,198.7,980.6,0.0
DISKBSIZE,T0003,0.0,935.2,0.0,0.0,935.2,272.2,0.0
ZZZZ,T0004,12:22:53,01-OCT-2018
CPU001,T0004,37.4,61.6,1.0,0.0
CPU002,T0004,100.0,0.0,0.0,0.0
CPU003,T0004,99.0,1.0,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,5.8,87.4,5.8,1.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,43.6,56.4,0.0,0.0
CPU010,T0004,100.0,0.0,0.0,0.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,92.0,8.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,86.1,13.5,0.4,0.1,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,558.4,551.8,-1.0,89.5,0.0,249.5
VM,T0004,5882,19342,0,1033,8945,-1,0,113584,0,0,298648,0,0,0,0,0,0,0,0,0,0,0,0,295656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,17,10,3086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,137041.9,0.0,0.0,137041.9,113393.6,0.0
DISKXFER,T0004,0.0,144.8,0.0,0.0,144.8,253.6,0.0
DISKBSIZE,T0004,0.0,946.7,0.0,0.0,946.7,447.2,0.0
ZZZZ,T0005,12:22:54,01-OCT-2018
CPU001,T0005,57.7,42.3,0.0,0.0
CPU002,T0005,97.0,3.0,0.0,0.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,67.7,32.3,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,67.7,32.3,0.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,84.2,13.9,0.0,2.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,92.3,7.6,0.0,0.1,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23071.9,-0.0,-0.0,980.0,-0.0,482.2,551.8,-1.0,89.5,0.0,172.9
VM,T0005,4452,2656,0,1033,8945,-1,0,97528,0,0,148542,0,0,0,0,0,0,0,0,0,0,0,0,128839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,17,7,3953.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,164240.5,0.0,0.0,164240.5,97393.1,0.0
DISKXFER,T0005,0.0,175.8,0.0,0.0,175.8,514.3,0.0
DISKBSIZE,T0005,0.0,934.5,0.0,0.0,934.5,189.4,0.0
ZZZZ,T0006,12:22:55,01-OCT-2018
CPU001,T0006,62.5,37.5,0.0,0.0
CPU002,T0006,95.9,4.1,0.0,0.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,99.2,0.8,0.0,0.0
CPU005,T0006,96.7,3.3,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,89.3,10.7,0.0,0.0
CPU010,T0006,96.7,3.3,0.0,0.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,98.3,1.7,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,96.2,3.8,0.0,0.0,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,512.0,551.8,-1.0,89.5,0.0,202.7
VM,T0006,2221,8363,0,1033,8945,-1,0,149452,0,0,81689,0,0,0,0,0,0,0,0,0,0,0,0,89418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,18,8,3686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,82.4,0.0,0.0,82.4,82.4,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,104572.9,0.0,0.0,104572.9,123215.3,0.0
DISKXFER,T0006,0.0,124.5,0.0,0.0,124.5,325.7,0.0
DISKBSIZE,T0006,0.0,840.0,0.0,0.0,840.0,378.4,0.0
ZZZZ,T0007,12:22:56,01-OCT-2018
CPU001,T0007,47.4,52.6,0.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,62.0,38.0,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,69.7,30.3,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,93.0,7.0,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,56.0,44.0,0.0,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,90.0,10.0,0.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,88.7,11.2,0.1,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,22987.6,-0.0,-0.0,980.0,-0.0,565.5,551.8,-1.0,89.5,0.0,256.3
VM,T0007,3286,24593,0,1033,8945,-1,0,256448,0,0,218304,0,0,0,0,0,0,0,0,0,0,0,0,232402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,9,4412.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,190742.0,0.0,0.0,190742.0,256026.6,0.0
DISKXFER,T0007,0.0,207.7,0.0,0.0,207.7,855.6,0.0
DISKBSIZE,T0007,0.0,918.5,0.0,0.0,918.5,299.2,0.0
ZZZZ,T0008,12:22:57,01-OCT-2018
CPU001,T0008,42.3,56.7,1.0,0.0
CPU002,T0008,99.0,1.0,0.0,0.0
CPU003,T0008,80.0,20.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,76.2,23.8,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,99.0,1.0,0.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,28.3,71.7,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,42.4,57.6,0.0,0.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,85.6,14.4,0.0,0.0,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23017.4,-0.0,-0.0,980.0,-0.0,536.8,551.8,-1.0,89.5,0.0,227.9
VM,T0008,18009,3980,0,1033,8945,-1,0,85904,0,0,335108,0,0,0,0,0,0,0,0,0,0,0,0,327496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,23,3,4666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,168948.4,0.0,0.0,168948.4,85786.4,0.0
DISKXFER,T0008,0.0,172.8,0.0,0.0,172.8,109.8,0.0
DISKBSIZE,T0008,0.0,977.9,0.0,0.0,977.9,780.9,0.0
ZZZZ,T0009,12:22:58,01-OCT-2018
CPU001,T0009,36.1,63.9,0.0,0.0
CPU002,T0009,100.0,0.0,0.0,0.0
CPU003,T0009,97.0,3.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,74.0,26.0,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,92.1,7.9,0.0,0.0
CPU008,T0009,100.0,0.0,0.0,0.0
CPU009,T0009,76.2,21.8,2.0,0.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,91.0,9.0,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,91.8,8.1,0.1,0.0,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,490.8,551.8,-1.0,89.6,0.0,181.6
VM,T0009,5366,4615,0,1033,8945,-1,0,158152,0,0,179437,0,0,0,0,0,0,0,0,0,0,0,0,167707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,25,4,5368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,154540.7,0.0,0.0,154540.7,157932.0,0.0
DISKXFER,T0009,0.0,180.7,0.0,0.0,180.7,753.9,0.0
DISKBSIZE,T0009,0.0,855.0,0.0,0.0,855.0,209.5,0.0
ZZZZ,T0010,12:22:59,01-OCT-2018
CPU001,T0010,44.8,53.1,1.0,1.0
CPU002,T0010,98.0,2.0,0.0,0.0
CPU003,T0010,92.9,7.1,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,86.0,14.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,81.8,18.2,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,80.0,18.0,2.0,0.0
CPU010,T0010,89.0,11.0,0.0,0.0
CPU011,T0010,99.0,1.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,82.2,17.8,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,90.1,9.9,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,90.2,9.4,0.3,0.1,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,22982.0,-0.0,-0.0,980.0,-0.0,569.7,551.8,-1.0,89.6,0.0,260.3
VM,T0010,6369,18392,0,1033,8945,-1,0,282996,0,0,173957,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,8,5810.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,227541.2,0.0,0.0,227541.2,282585.2,0.0
DISKXFER,T0010,0.0,238.7,0.0,0.0,238.7,985.6,0.0
DISKBSIZE,T0010,0.0,953.4,0.0,0.0,953.4,286.7,0.0
ZZZZ,T0011,12:23:00,01-OCT-2018
CPU001,T0011,58.8,40.2,1.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,98.0,2.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,91.0,9.0,0.0,0.0
