AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=27,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=18519)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,660,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,661,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,662,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 00:09:58 up  1:12,  0 users,  load average: 33.16, 30.04, 17.69"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,00:09:59,29-SEP-2018
CPU001,T0001,47.9,51.7,0.4,0.0
CPU002,T0001,100.0,0.0,0.0,0.0
CPU003,T0001,81.5,18.5,0.0,0.0
CPU004,T0001,100.0,0.0,0.0,0.0
CPU005,T0001,95.2,4.8,0.0,0.0
CPU006,T0001,100.0,0.0,0.0,0.0
CPU007,T0001,84.4,15.6,0.0,0.0
CPU008,T0001,100.0,0.0,0.0,0.0
CPU009,T0001,76.5,22.4,0.7,0.4
CPU010,T0001,99.6,0.4,0.0,0.0
CPU011,T0001,92.6,6.7,0.7,0.0
CPU012,T0001,99.3,0.7,0.0,0.0
CPU013,T0001,95.2,4.8,0.0,0.0
CPU014,T0001,100.0,0.0,0.0,0.0
CPU015,T0001,98.9,1.1,0.0,0.0
CPU016,T0001,100.0,0.0,0.0,0.0
CPU_ALL,T0001,92.1,7.8,0.1,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23478.0,-0.0,-0.0,980.0,-0.0,158.2,230.9,-1.0,28.2,0.0,108.5
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,3722,1764,0,994,8808,-1,0,454384,0,0,374555,9,0,11683,0,0,0,0,0,0,0,0,0,369161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,26,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,92.6,0.0,0.0,92.6,92.6,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,157236.9,0.0,0.0,157236.9,157786.9,0.0
DISKXFER,T0001,0.0,170.1,0.0,0.0,170.1,388.5,0.0
DISKBSIZE,T0001,0.0,924.5,0.0,0.0,924.5,406.1,0.0
ZZZZ,T0002,00:10:00,29-SEP-2018
CPU001,T0002,48.0,51.0,1.0,0.0
CPU002,T0002,98.1,1.9,0.0,0.0
CPU003,T0002,62.9,37.1,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,86.8,13.2,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,78.1,21.9,0.0,0.0
CPU010,T0002,100.0,0.0,0.0,0.0
CPU011,T0002,84.8,15.2,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,98.1,1.9,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,91.2,8.8,0.0,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,247.4,231.0,-1.0,28.2,0.0,197.4
VM,T0002,10006,17629,0,994,8840,-1,0,220648,0,0,129959,0,0,18,0,0,0,0,0,0,0,0,0,153178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,25,2,3998.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,150358.9,0.0,0.0,150358.9,211789.8,0.0
DISKXFER,T0002,0.0,157.4,0.0,0.0,157.4,465.5,0.0
DISKBSIZE,T0002,0.0,955.4,0.0,0.0,955.4,455.0,0.0
ZZZZ,T0003,00:10:01,29-SEP-2018
CPU001,T0003,55.6,44.4,0.0,0.0
CPU002,T0003,93.1,5.9,1.0,0.0
CPU003,T0003,89.0,11.0,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,50.0,50.0,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,98.0,2.0,0.0,0.0
CPU008,T0003,100.0,0.0,0.0,0.0
CPU009,T0003,67.0,33.0,0.0,0.0
CPU010,T0003,100.0,0.0,0.0,0.0
CPU011,T0003,97.0,3.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,100.0,0.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,90.7,9.3,0.1,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23395.6,-0.0,-0.0,980.0,-0.0,241.5,231.0,-1.0,28.2,0.0,191.8
VM,T0003,28364,0,0,994,8840,-1,0,35572,0,0,187539,0,0,1,0,0,0,0,0,0,0,0,0,185706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,25,1,4625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,105495.0,0.0,0.0,105495.0,28346.8,0.0
DISKXFER,T0003,0.0,133.7,0.0,0.0,133.7,633.7,0.0
DISKBSIZE,T0003,0.0,788.9,0.0,0.0,788.9,44.7,0.0
ZZZZ,T0004,00:10:02,29-SEP-2018
CPU001,T0004,66.7,32.3,1.0,0.0
CPU002,T0004,100.0,0.0,0.0,0.0
CPU003,T0004,98.0,2.0,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,90.1,9.9,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,96.0,4.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,74.0,26.0,0.0,0.0
CPU010,T0004,100.0,0.0,0.0,0.0
CPU011,T0004,81.0,19.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,93.0,7.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,93.6,6.3,0.1,0.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23432.2,-0.0,-0.0,980.0,-0.0,203.5,231.0,-1.0,28.3,0.0,153.5
VM,T0004,3179,13488,0,994,8840,-1,0,204392,0,0,112765,0,0,0,0,0,0,0,0,0,0,0,0,102713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,18,8,6726.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,150364.5,0.0,0.0,150364.5,203850.4,0.0
DISKXFER,T0004,0.0,177.5,0.0,0.0,177.5,1749.4,0.0
DISKBSIZE,T0004,0.0,847.0,0.0,0.0,847.0,116.5,0.0
ZZZZ,T0005,00:10:03,29-SEP-2018
CPU001,T0005,74.0,26.0,0.0,0.0
CPU002,T0005,100.0,0.0,0.0,0.0
CPU003,T0005,95.0,5.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,96.0,4.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,79.0,19.0,2.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,91.1,8.9,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,83.0,16.0,0.0,1.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,95.0,4.8,0.1,0.1,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23476.8,-0.0,-0.0,980.0,-0.0,160.6,231.0,-1.0,28.3,0.0,111.0
VM,T0005,647,3037,0,994,8840,-1,0,135932,0,0,84873,0,0,0,0,0,0,0,0,0,0,0,0,74210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,17,5,3657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,178870.9,0.0,0.0,178870.9,136652.6,0.0
DISKXFER,T0005,0.0,196.6,0.0,0.0,196.6,512.9,0.0
DISKBSIZE,T0005,0.0,910.0,0.0,0.0,910.0,266.5,0.0
ZZZZ,T0006,00:10:04,29-SEP-2018
CPU001,T0006,71.0,29.0,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,96.1,3.9,0.0,0.0
CPU004,T0006,100.0,0.0,0.0,0.0
CPU005,T0006,93.8,6.2,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,93.8,6.2,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,70.5,29.5,0.0,0.0
CPU010,T0006,100.0,0.0,0.0,0.0
CPU011,T0006,93.0,7.0,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,84.5,15.5,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,94.0,6.0,0.0,0.0,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23474.1,-0.0,-0.0,980.0,-0.0,162.4,231.0,-1.0,28.3,0.0,113.0
VM,T0006,5680,2499,0,994,8840,-1,0,135344,0,0,119011,0,0,0,0,0,0,0,0,0,0,0,0,119269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,20,7,3662.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,105788.7,0.0,0.0,105788.7,112660.2,0.0
DISKXFER,T0006,0.0,120.9,0.0,0.0,120.9,362.8,0.0
DISKBSIZE,T0006,0.0,874.8,0.0,0.0,874.8,310.5,0.0
ZZZZ,T0007,00:10:05,29-SEP-2018
CPU001,T0007,56.1,42.9,1.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,85.6,14.4,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,85.6,14.4,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,85.7,14.3,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,64.4,35.6,0.0,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,88.5,11.5,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,69.2,30.8,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,85.7,14.3,0.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,88.9,11.0,0.1,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23450.4,-0.0,-0.0,980.0,-0.0,188.6,231.0,-1.0,28.3,0.0,138.3
VM,T0007,11600,3391,0,994,8840,-1,0,165960,0,0,179805,0,0,0,0,0,0,0,0,0,0,0,0,186865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,9,3460.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,154689.3,0.0,0.0,154689.3,153857.4,0.0
DISKXFER,T0007,0.0,173.5,0.0,0.0,173.5,250.2,0.0
DISKBSIZE,T0007,0.0,891.7,0.0,0.0,891.7,615.0,0.0
ZZZZ,T0008,00:10:06,29-SEP-2018
CPU001,T0008,58.0,40.0,1.0,1.0
CPU002,T0008,100.0,0.0,0.0,0.0
CPU003,T0008,86.3,13.7,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,84.5,15.5,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,90.2,9.8,0.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,60.2,39.8,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,30.1,65.0,3.9,1.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,83.5,16.5,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,97.1,2.9,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,86.8,12.8,0.3,0.1,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23410.8,-0.0,-0.0,980.0,-0.0,226.4,231.1,-1.0,28.3,0.0,176.8
VM,T0008,1672,22746,0,994,8840,-1,0,251632,0,0,246651,0,0,0,0,0,0,0,0,0,0,0,0,256626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,20,6,4225.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,170855.8,0.0,0.0,170855.8,240041.0,0.0
DISKXFER,T0008,0.0,193.2,0.0,0.0,193.2,746.3,0.0
DISKBSIZE,T0008,0.0,884.5,0.0,0.0,884.5,321.6,0.0
ZZZZ,T0009,00:10:07,29-SEP-2018
CPU001,T0009,40.6,58.3,1.0,0.0
CPU002,T0009,100.0,0.0,0.0,0.0
CPU003,T0009,90.1,9.9,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,100.0,0.0,0.0,0.0
CPU009,T0009,44.0,56.0,0.0,0.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,78.0,22.0,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,90.9,9.0,0.1,0.0,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23439.7,-0.0,-0.0,980.0,-0.0,197.9,231.1,-1.0,28.3,0.0,148.1
VM,T0009,7607,2601,0,994,8840,-1,0,65316,0,0,165009,0,0,0,0,0,0,0,0,0,0,0,0,157299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,19,8,3447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,146129.4,0.0,0.0,146129.4,65125.9,0.0
DISKXFER,T0009,0.0,163.5,0.0,0.0,163.5,199.4,0.0
DISKBSIZE,T0009,0.0,893.6,0.0,0.0,893.6,326.6,0.0
ZZZZ,T0010,00:10:08,29-SEP-2018
CPU001,T0010,66.7,32.3,1.0,0.0
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,88.0,12.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,91.0,9.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,54.0,46.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,86.0,14.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,92.8,7.1,0.1,0.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23415.0,-0.0,-0.0,980.0,-0.0,224.3,231.1,-1.0,28.4,0.0,173.8
VM,T0010,16987,7018,0,994,8840,-1,0,167492,0,0,128277,0,0,0,0,0,0,0,0,0,0,0,0,135134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,28,0,5109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,148405.0,0.0,0.0,148405.0,174243.2,0.0
DISKXFER,T0010,0.0,172.6,0.0,0.0,172.6,947.7,0.0
DISKBSIZE,T0010,0.0,859.9,0.0,0.0,859.9,183.9,0.0
ZZZZ,T0011,00:10:09,29-SEP-2018
CPU001,T0011,51.0,46.9,2.1,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,99.0,1.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,96.0,4.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,99.0,1.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,48.0,52.0,0.0,0.0
CPU010,T0011,100.0,0.0,0.0,0.0
CPU011,T0011,87.0,13.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
