AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34352    225641  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 13:38:35 up  4:40,  0 users,  load average: 32.35, 30.95, 23.62"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,13:38:36,01-OCT-2018
CPU001,T0001,66.7,33.3,0.0,0.0
CPU002,T0001,2.9,0.6,0.6,96.0
CPU003,T0001,0.0,0.0,0.0,100.0
CPU004,T0001,0.0,0.6,24.0,75.4
CPU005,T0001,0.0,0.0,0.0,100.0
CPU006,T0001,0.0,0.0,2.8,97.2
CPU007,T0001,0.0,0.0,0.0,100.0
CPU008,T0001,0.0,0.0,0.0,100.0
CPU009,T0001,0.0,0.0,0.0,100.0
CPU010,T0001,0.6,0.0,0.0,99.4
CPU011,T0001,0.0,0.0,0.0,100.0
CPU012,T0001,0.0,1.7,0.0,98.3
CPU013,T0001,0.0,0.0,0.0,100.0
CPU014,T0001,3.4,0.6,0.0,96.0
CPU015,T0001,0.0,0.0,0.0,100.0
CPU016,T0001,0.0,1.1,0.0,98.9
CPU_ALL,T0001,4.6,2.3,1.7,91.3,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,553.5,572.2,-1.0,109.7,0.0,244.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,19135,894,0,1009,8929,-1,0,268600,0,0,179021,0,0,15383,0,0,0,0,0,0,0,0,0,181697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,25,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.5,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,75.1,0.0,0.0,75.6,75.6,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,144477.0,0.0,0.0,144477.0,146128.7,0.0
DISKXFER,T0001,0.0,167.0,0.0,0.0,167.0,202.4,0.0
DISKBSIZE,T0001,0.0,865.0,0.0,0.0,865.0,722.0,0.0
ZZZZ,T0002,13:38:37,01-OCT-2018
CPU001,T0002,63.3,36.7,0.0,0.0
CPU002,T0002,0.0,1.0,0.0,99.0
CPU003,T0002,0.0,0.0,0.0,100.0
CPU004,T0002,0.0,0.0,2.0,98.0
CPU005,T0002,0.0,0.0,0.0,100.0
CPU006,T0002,0.0,0.0,8.0,92.0
CPU007,T0002,0.0,0.0,0.0,100.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,0.0,0.0,0.0,100.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,0.0,0.0,0.0,100.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,0.0,0.0,0.0,100.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,0.0,0.0,0.0,100.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,3.9,2.3,0.6,93.2,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,22960.4,-0.0,-0.0,980.0,-0.0,572.1,572.2,-1.0,109.7,0.0,263.0
VM,T0002,23562,366,0,1009,8945,-1,0,186056,0,0,98191,0,0,17,0,0,0,0,0,0,0,0,0,103142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,25,1,2787.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,187460.5,0.0,0.0,187460.5,185802.7,0.0
DISKXFER,T0002,0.0,207.7,0.0,0.0,207.7,237.7,0.0
DISKBSIZE,T0002,0.0,902.5,0.0,0.0,902.5,781.7,0.0
ZZZZ,T0003,13:38:38,01-OCT-2018
CPU001,T0003,69.0,31.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,0.0,0.0,0.0,100.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,0.0,0.0,0.0,100.0
CPU006,T0003,0.0,0.0,7.1,92.9
CPU007,T0003,0.0,0.0,0.0,100.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,0.0,0.0,0.0,100.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,0.0,0.0,0.0,100.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,0.0,0.0,0.0,100.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,0.0,0.0,0.0,100.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,4.3,1.9,0.5,93.3,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,492.6,572.2,-1.0,109.7,0.0,183.3
VM,T0003,8551,9,0,1009,8945,-1,0,166680,0,0,110682,0,0,1,0,0,0,0,0,0,0,0,0,90109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,21,3,2687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,167798.6,0.0,0.0,167798.6,166468.3,0.0
DISKXFER,T0003,0.0,191.8,0.0,0.0,191.8,237.7,0.0
DISKBSIZE,T0003,0.0,875.1,0.0,0.0,875.1,700.3,0.0
ZZZZ,T0004,13:38:39,01-OCT-2018
CPU001,T0004,66.7,33.3,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,0.0,0.0,0.0,100.0
CPU004,T0004,0.9,0.0,1.9,97.2
CPU005,T0004,0.0,0.0,0.0,100.0
CPU006,T0004,0.0,0.0,5.7,94.3
CPU007,T0004,0.0,0.0,0.0,100.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,0.0,0.0,0.0,100.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,0.0,0.0,0.0,100.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,0.0,0.0,0.0,100.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,0.0,0.0,0.0,100.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,4.2,2.1,0.4,93.3,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23022.7,-0.0,-0.0,980.0,-0.0,509.6,572.2,-1.0,109.7,0.0,200.5
VM,T0004,12899,72,0,1009,8945,-1,0,179796,0,0,97751,0,0,0,0,0,0,0,0,0,0,0,0,102014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,21,4,2739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,83.3,0.0,0.0,83.3,83.3,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,170157.5,0.0,0.0,170157.5,170153.7,0.0
DISKXFER,T0004,0.0,181.7,0.0,0.0,181.7,214.8,0.0
DISKBSIZE,T0004,0.0,936.5,0.0,0.0,936.5,792.1,0.0
ZZZZ,T0005,13:38:40,01-OCT-2018
CPU001,T0005,65.0,35.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,0.0,0.0,0.0,100.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,0.0,0.0,0.0,100.0
CPU006,T0005,0.0,0.0,7.7,92.3
CPU007,T0005,0.0,0.0,0.0,100.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,0.0,0.0,0.0,100.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,0.0,0.0,0.0,100.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,0.0,0.0,0.0,100.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,0.0,0.0,0.0,100.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,4.0,2.2,0.5,93.3,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,22933.3,-0.0,-0.0,980.0,-0.0,598.6,572.2,-1.0,109.7,0.0,289.3
VM,T0005,14481,14716,0,1009,8945,-1,0,216144,0,0,86638,0,0,0,0,0,0,0,0,0,0,0,0,109823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,23,3,2744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0005,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,80.7,0.0,0.0,80.7,80.7,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,151282.0,0.0,0.0,151282.0,207732.1,0.0
DISKXFER,T0005,0.0,173.0,0.0,0.0,173.0,263.3,0.0
DISKBSIZE,T0005,0.0,874.5,0.0,0.0,874.5,788.8,0.0
ZZZZ,T0006,13:38:41,01-OCT-2018
CPU001,T0006,63.6,36.4,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,0.0,0.0,0.0,100.0
CPU004,T0006,0.0,0.0,1.0,99.0
CPU005,T0006,0.0,0.0,0.0,100.0
CPU006,T0006,0.0,0.0,10.0,90.0
CPU007,T0006,0.0,0.0,0.0,100.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,0.0,0.0,0.0,100.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,0.0,0.0,0.0,100.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,0.0,0.0,0.0,100.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,0.0,0.0,0.0,100.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,3.9,2.2,0.7,93.1,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,22990.2,-0.0,-0.0,980.0,-0.0,542.7,572.2,-1.0,109.7,0.0,233.2
VM,T0006,13310,2853,0,1009,8945,-1,0,148016,0,0,109758,0,0,0,0,0,0,0,0,0,0,0,0,95212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,25,1,2902.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,196357.4,0.0,0.0,196357.4,147830.3,0.0
DISKXFER,T0006,0.0,212.7,0.0,0.0,212.7,198.8,0.0
DISKBSIZE,T0006,0.0,923.0,0.0,0.0,923.0,743.8,0.0
ZZZZ,T0007,13:38:42,01-OCT-2018
CPU001,T0007,67.7,32.3,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,0.0,0.0,0.0,100.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,0.0,0.0,0.0,100.0
CPU006,T0007,0.0,0.0,6.1,93.9
CPU007,T0007,0.0,0.0,0.0,100.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,0.0,0.0,0.0,100.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,0.0,0.0,0.0,100.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,0.0,0.0,0.0,100.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,0.0,0.0,0.0,100.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,4.2,1.9,0.4,93.4,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,22934.7,-0.0,-0.0,980.0,-0.0,596.6,572.2,-1.0,109.7,0.0,287.5
VM,T0007,20211,10179,0,1009,8945,-1,0,181232,0,0,86859,0,0,0,0,0,0,0,0,0,0,0,0,100845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,25,2,2662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,150807.7,0.0,0.0,150807.7,181006.0,0.0
DISKXFER,T0007,0.0,169.8,0.0,0.0,169.8,234.7,0.0
DISKBSIZE,T0007,0.0,888.2,0.0,0.0,888.2,771.2,0.0
ZZZZ,T0008,13:38:43,01-OCT-2018
CPU001,T0008,65.7,34.3,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,0.0,0.0,0.0,100.0
CPU004,T0008,1.0,0.0,2.0,97.0
CPU005,T0008,0.0,0.0,0.0,100.0
CPU006,T0008,0.0,0.0,6.9,93.1
CPU007,T0008,0.0,0.0,0.0,100.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,0.0,0.0,0.0,100.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,0.0,0.0,0.0,100.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,0.0,0.0,0.0,100.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,0.0,0.0,0.0,100.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,4.1,2.2,0.6,93.2,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,22957.3,-0.0,-0.0,980.0,-0.0,574.5,572.2,-1.0,109.7,0.0,265.4
VM,T0008,14479,12817,0,1009,8945,-1,0,202828,0,0,103805,0,0,0,0,0,0,0,0,0,0,0,0,98042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,23,3,2676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,191874.4,0.0,0.0,191874.4,202572.9,0.0
DISKXFER,T0008,0.0,205.7,0.0,0.0,205.7,250.7,0.0
DISKBSIZE,T0008,0.0,932.6,0.0,0.0,932.6,808.1,0.0
ZZZZ,T0009,13:38:44,01-OCT-2018
CPU001,T0009,67.7,32.3,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,0.0,0.0,0.0,100.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,0.0,0.0,0.0,100.0
CPU006,T0009,0.0,0.0,5.1,94.9
CPU007,T0009,0.0,0.0,0.0,100.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,0.0,0.0,0.0,100.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,0.0,0.0,0.0,100.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,0.0,0.0,0.0,100.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,0.0,0.0,0.0,100.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,4.2,2.0,0.3,93.5,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,22936.6,-0.0,-0.0,980.0,-0.0,594.9,572.2,-1.0,109.8,0.0,285.8
VM,T0009,10802,18592,0,1009,8945,-1,0,182484,0,0,91822,0,0,0,0,0,0,0,0,0,0,0,0,97119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,22,5,2710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,78.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,158893.5,0.0,0.0,158893.5,182256.3,0.0
DISKXFER,T0009,0.0,174.8,0.0,0.0,174.8,228.7,0.0
DISKBSIZE,T0009,0.0,909.1,0.0,0.0,909.1,796.9,0.0
ZZZZ,T0010,13:38:45,01-OCT-2018
CPU001,T0010,65.3,34.7,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,1.0,99.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,5.0,95.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.1,2.1,0.4,93.5,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,522.1,572.2,-1.0,109.8,0.0,212.8
VM,T0010,16038,0,0,1009,8945,-1,0,129940,0,0,111416,0,0,0,0,0,0,0,0,0,0,0,0,92672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,1,2777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,204168.7,0.0,0.0,204168.7,129775.2,0.0
DISKXFER,T0010,0.0,209.7,0.0,0.0,209.7,174.8,0.0
DISKBSIZE,T0010,0.0,973.5,0.0,0.0,973.5,742.5,0.0
ZZZZ,T0011,13:38:46,01-OCT-2018
CPU001,T0011,62.9,37.1,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.9,99.1
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,6.7,93.3
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
