AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34279    225715  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=27,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=18519)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,660,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,661,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,662,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 00:33:21 up  1:35,  0 users,  load average: 26.86, 10.23, 10.09"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,00:33:22,29-SEP-2018
CPU001,T0001,66.8,33.2,0.0,0.0
CPU002,T0001,0.0,0.0,54.4,45.6
CPU003,T0001,90.8,9.2,0.0,0.0
CPU004,T0001,0.9,0.0,0.0,99.1
CPU005,T0001,93.6,6.4,0.0,0.0
CPU006,T0001,1.4,0.0,19.4,79.2
CPU007,T0001,96.8,3.2,0.0,0.0
CPU008,T0001,3.7,1.4,0.0,94.9
CPU009,T0001,85.4,14.6,0.0,0.0
CPU010,T0001,0.0,0.0,0.0,100.0
CPU011,T0001,99.5,0.5,0.0,0.0
CPU012,T0001,0.0,0.5,0.0,99.5
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,98.2,1.8,0.0,0.0
CPU016,T0001,0.0,0.5,0.0,99.5
CPU_ALL,T0001,46.1,4.4,4.6,44.8,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23350.8,-0.0,-0.0,980.0,-0.0,273.2,244.5,-1.0,36.1,0.0,217.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,6568,17121,0,941,8866,-1,0,296556,0,0,179518,10,0,13343,0,0,0,0,0,0,0,0,0,194505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,20,8,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,96.8,0.0,0.0,96.3,96.3,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,122292.4,0.0,0.0,122292.4,131024.5,0.0
DISKXFER,T0001,0.0,140.9,0.0,0.0,140.5,663.2,0.0
DISKBSIZE,T0001,0.0,867.7,0.0,0.0,870.4,197.6,0.0
ZZZZ,T0002,00:33:23,29-SEP-2018
CPU001,T0002,63.3,36.7,0.0,0.0
CPU002,T0002,0.0,0.0,86.9,13.1
CPU003,T0002,98.0,2.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,0.0,0.0,2.0,98.0
CPU007,T0002,98.0,2.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,63.6,36.4,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,89.0,11.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,44.5,5.4,5.5,44.5,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23383.5,-0.0,-0.0,980.0,-0.0,241.8,244.5,-1.0,36.1,0.0,186.9
VM,T0002,8855,13761,0,941,8866,-1,0,132312,0,0,119043,0,0,17,0,0,0,0,0,0,0,0,0,110766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,21,5,3737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,143787.1,0.0,0.0,143787.1,132120.0,0.0
DISKXFER,T0002,0.0,160.8,0.0,0.0,160.8,177.7,0.0
DISKBSIZE,T0002,0.0,894.4,0.0,0.0,894.4,743.3,0.0
ZZZZ,T0003,00:33:24,29-SEP-2018
CPU001,T0003,60.4,39.6,0.0,0.0
CPU002,T0003,0.0,0.0,32.3,67.7
CPU003,T0003,92.0,8.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,95.0,5.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,75.0,25.0,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,93.1,6.9,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,44.7,5.2,2.0,48.1,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23467.7,-0.0,-0.0,980.0,-0.0,155.7,244.4,-1.0,36.2,0.0,100.6
VM,T0003,1098,712,0,1029,8826,-1,0,161548,0,0,123526,0,0,1,0,0,0,0,0,0,0,0,0,101597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,17,3,8491.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,214228.7,0.0,0.0,214228.7,161331.7,0.0
DISKXFER,T0003,0.0,222.7,0.0,0.0,222.7,2255.0,0.0
DISKBSIZE,T0003,0.0,962.0,0.0,0.0,962.0,71.5,0.0
ZZZZ,T0004,00:33:25,29-SEP-2018
CPU001,T0004,81.2,18.8,0.0,0.0
CPU002,T0004,0.0,0.0,13.5,86.5
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,98.1,1.9,0.0,0.0
CPU006,T0004,0.0,0.0,1.9,98.1
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,81.9,18.1,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,93.3,6.7,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,47.1,2.9,1.0,49.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23469.3,-0.0,-0.0,980.0,-0.0,155.4,244.4,-1.0,36.2,0.0,100.3
VM,T0004,473,1372,0,1029,8826,-1,0,134888,0,0,53386,0,0,0,0,0,0,0,0,0,0,0,0,53039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,17,9,5830.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,96.6,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,126077.9,0.0,0.0,126077.9,129067.0,0.0
DISKXFER,T0004,0.0,143.5,0.0,0.0,143.5,1306.1,0.0
DISKBSIZE,T0004,0.0,878.4,0.0,0.0,878.4,98.8,0.0
ZZZZ,T0005,00:33:26,29-SEP-2018
CPU001,T0005,66.3,33.7,0.0,0.0
CPU002,T0005,0.0,0.0,12.9,87.1
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,91.0,9.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,63.4,36.6,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,82.0,18.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,43.9,6.1,0.8,49.2,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23414.1,-0.0,-0.0,980.0,-0.0,209.5,244.4,-1.0,36.2,0.0,154.1
VM,T0005,3920,13622,0,1029,8826,-1,0,245220,0,0,107743,0,0,0,0,0,0,0,0,0,0,0,0,122207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,19,7,6047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,196029.0,0.0,0.0,196029.0,244901.4,0.0
DISKXFER,T0005,0.0,213.7,0.0,0.0,213.7,1352.2,0.0
DISKBSIZE,T0005,0.0,917.2,0.0,0.0,917.2,181.1,0.0
ZZZZ,T0006,00:33:27,29-SEP-2018
CPU001,T0006,73.5,26.5,0.0,0.0
CPU002,T0006,0.0,0.0,21.2,78.8
CPU003,T0006,93.0,7.0,0.0,0.0
CPU004,T0006,0.0,0.0,2.0,98.0
CPU005,T0006,91.0,9.0,0.0,0.0
CPU006,T0006,0.0,0.0,1.0,99.0
CPU007,T0006,99.0,1.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,68.7,31.3,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,67.7,32.3,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,43.2,6.7,1.5,48.6,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23339.2,-0.0,-0.0,980.0,-0.0,286.5,244.4,-1.0,36.2,0.0,231.1
VM,T0006,16473,18660,0,1029,8826,-1,0,103976,0,0,123547,0,0,0,0,0,0,0,0,0,0,0,0,143104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,21,5,4075.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,83661.7,0.0,0.0,83661.7,103839.1,0.0
DISKXFER,T0006,0.0,114.8,0.0,0.0,114.8,330.6,0.0
DISKBSIZE,T0006,0.0,728.5,0.0,0.0,728.5,314.1,0.0
ZZZZ,T0007,00:33:28,29-SEP-2018
CPU001,T0007,50.0,50.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,93.0,7.0,0.0,0.0
CPU004,T0007,0.0,0.0,20.0,80.0
CPU005,T0007,99.0,1.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,98.0,2.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,69.0,31.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,71.3,28.7,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,46.0,54.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,39.3,10.6,1.3,48.8,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23361.6,-0.0,-0.0,980.0,-0.0,261.0,244.4,-1.0,36.2,0.0,205.4
VM,T0007,4660,21172,0,1029,8826,-1,0,197936,0,0,237285,0,0,0,0,0,0,0,0,0,0,0,0,231014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,9,5454.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,188148.7,0.0,0.0,188148.7,197676.2,0.0
DISKXFER,T0007,0.0,200.7,0.0,0.0,200.7,850.9,0.0
DISKBSIZE,T0007,0.0,937.3,0.0,0.0,937.3,232.3,0.0
ZZZZ,T0008,00:33:29,29-SEP-2018
CPU001,T0008,59.8,40.2,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,96.0,4.0,0.0,0.0
CPU006,T0008,0.0,1.0,5.9,93.1
CPU007,T0008,99.0,1.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,80.0,20.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,96.0,4.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,45.7,4.4,0.4,49.6,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23355.7,-0.0,-0.0,980.0,-0.0,269.2,244.4,-1.0,36.2,0.0,214.3
VM,T0008,5731,15298,0,1029,8826,-1,0,152464,0,0,89987,0,0,0,0,0,0,0,0,0,0,0,0,92011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,18,8,3945.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,175805.9,0.0,0.0,175805.9,152264.7,0.0
DISKXFER,T0008,0.0,187.8,0.0,0.0,187.8,444.4,0.0
DISKBSIZE,T0008,0.0,936.4,0.0,0.0,936.4,342.6,0.0
ZZZZ,T0009,00:33:30,29-SEP-2018
CPU001,T0009,65.3,34.7,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,91.9,8.1,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,91.0,9.0,0.0,0.0
CPU006,T0009,0.0,0.0,6.0,94.0
CPU007,T0009,94.0,6.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,57.4,42.6,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,87.0,13.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,95.0,5.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,42.6,7.3,0.4,49.7,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23436.7,-0.0,-0.0,980.0,-0.0,190.4,244.4,-1.0,36.2,0.0,134.8
VM,T0009,5129,6264,0,1029,8826,-1,0,117388,0,0,175346,0,0,0,0,0,0,0,0,0,0,0,0,154508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,3,3517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,152809.7,0.0,0.0,152809.7,117235.8,0.0
DISKXFER,T0009,0.0,158.8,0.0,0.0,158.8,237.7,0.0
DISKBSIZE,T0009,0.0,962.3,0.0,0.0,962.3,493.2,0.0
ZZZZ,T0010,00:33:31,29-SEP-2018
CPU001,T0010,60.4,39.6,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,89.9,10.1,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,91.7,8.3,0.0,0.0
CPU006,T0010,0.0,0.0,79.4,20.6
CPU007,T0010,87.2,12.8,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,74.1,25.9,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,96.3,3.7,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,68.5,31.5,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,0.9,0.0,0.0,99.1
CPU_ALL,T0010,41.8,8.3,4.9,45.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23386.4,-0.0,-0.0,980.0,-0.0,240.7,244.4,-1.0,36.3,0.0,184.7
VM,T0010,17167,8366,0,1029,8826,-1,0,135492,0,0,164311,0,0,0,0,0,0,0,0,0,0,0,0,177247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,23,3,5056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,92.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,117610.1,0.0,0.0,117610.1,125210.0,0.0
DISKXFER,T0010,0.0,137.7,0.0,0.0,137.7,417.7,0.0
DISKBSIZE,T0010,0.0,854.1,0.0,0.0,854.1,299.8,0.0
ZZZZ,T0011,00:33:32,29-SEP-2018
CPU001,T0011,63.3,36.7,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,90.9,9.1,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,94.0,6.0,0.0,0.0
CPU006,T0011,0.0,0.0,46.0,54.0
CPU007,T0011,90.0,10.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,87.0,13.0,0.0,0.0
