AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34347    225647  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 12:24:37 up  3:26,  0 users,  load average: 33.26, 29.13, 17.11"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,12:24:38,01-OCT-2018
CPU001,T0001,49.8,49.8,0.4,0.0
CPU002,T0001,90.4,9.6,0.0,0.0
CPU003,T0001,71.1,27.8,1.1,0.0
CPU004,T0001,100.0,0.0,0.0,0.0
CPU005,T0001,77.2,22.1,0.7,0.0
CPU006,T0001,100.0,0.0,0.0,0.0
CPU007,T0001,78.1,21.2,0.7,0.0
CPU008,T0001,100.0,0.0,0.0,0.0
CPU009,T0001,86.1,13.9,0.0,0.0
CPU010,T0001,95.6,4.4,0.0,0.0
CPU011,T0001,92.3,7.7,0.0,0.0
CPU012,T0001,100.0,0.0,0.0,0.0
CPU013,T0001,78.7,21.0,0.4,0.0
CPU014,T0001,100.0,0.0,0.0,0.0
CPU015,T0001,99.3,0.7,0.0,0.0
CPU016,T0001,99.6,0.4,0.0,0.0
CPU_ALL,T0001,88.8,11.0,0.2,0.0,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,22963.1,-0.0,-0.0,980.0,-0.0,583.8,552.6,-1.0,90.4,0.0,274.7
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,6462,21841,0,1034,8930,-1,0,511504,0,0,523855,0,0,13746,0,0,0,0,0,0,0,0,0,532781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,172215.2,0.0,0.0,172215.2,174223.4,0.0
DISKXFER,T0001,0.0,182.6,0.0,0.0,182.6,868.2,0.0
DISKBSIZE,T0001,0.0,943.3,0.0,0.0,943.3,200.7,0.0
ZZZZ,T0002,12:24:39,01-OCT-2018
CPU001,T0002,52.6,47.4,0.0,0.0
CPU002,T0002,90.1,9.9,0.0,0.0
CPU003,T0002,84.2,14.9,0.0,1.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,84.8,11.1,0.0,4.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,82.8,16.2,1.0,0.0
CPU010,T0002,98.0,2.0,0.0,0.0
CPU011,T0002,96.0,4.0,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,100.0,0.0,0.0,0.0
CPU015,T0002,80.2,13.9,5.9,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,92.0,7.3,0.4,0.3,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23014.9,-0.0,-0.0,980.0,-0.0,535.6,552.6,-1.0,90.4,0.0,225.9
VM,T0002,4725,15084,0,1035,8946,-1,0,153232,0,0,122706,0,0,17,0,0,0,0,0,0,0,0,0,109383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,18,7,3267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,180066.1,0.0,0.0,180066.1,152999.3,0.0
DISKXFER,T0002,0.0,194.7,0.0,0.0,194.7,315.5,0.0
DISKBSIZE,T0002,0.0,924.8,0.0,0.0,924.8,484.9,0.0
ZZZZ,T0003,12:24:40,01-OCT-2018
CPU001,T0003,70.5,29.5,0.0,0.0
CPU002,T0003,100.0,0.0,0.0,0.0
CPU003,T0003,85.9,14.1,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,92.0,8.0,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,96.0,4.0,0.0,0.0
CPU008,T0003,100.0,0.0,0.0,0.0
CPU009,T0003,46.0,54.0,0.0,0.0
CPU010,T0003,100.0,0.0,0.0,0.0
CPU011,T0003,79.6,16.3,4.1,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,93.0,7.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,91.5,8.3,0.3,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23061.6,-0.0,-0.0,980.0,-0.0,488.6,552.7,-1.0,90.4,0.0,179.4
VM,T0003,7244,308,0,1035,8946,-1,0,167824,0,0,148384,0,0,1,0,0,0,0,0,0,0,0,0,136353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,17,6,3974.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,226820.2,0.0,0.0,226820.2,200370.6,0.0
DISKXFER,T0003,0.0,237.6,0.0,0.0,237.6,740.8,0.0
DISKBSIZE,T0003,0.0,954.6,0.0,0.0,954.6,270.5,0.0
ZZZZ,T0004,12:24:42,01-OCT-2018
CPU001,T0004,74.8,23.6,1.6,0.0
CPU002,T0004,96.9,3.1,0.0,0.0
CPU003,T0004,88.3,11.7,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,80.3,19.7,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,90.6,9.4,0.0,0.0
CPU010,T0004,100.0,0.0,0.0,0.0
CPU011,T0004,90.6,9.4,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,95.1,4.8,0.1,0.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,526.4,552.7,-1.0,90.4,0.0,217.3
VM,T0004,17019,1097,0,1035,8946,-1,0,129564,0,0,102506,0,0,0,0,0,0,0,0,0,0,0,0,112423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,17,9,3673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,79.1,0.0,0.0,79.1,79.1,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,100782.6,0.0,0.0,100782.6,76452.7,0.0
DISKXFER,T0004,0.0,106.7,0.0,0.0,106.7,248.3,0.0
DISKBSIZE,T0004,0.0,944.2,0.0,0.0,944.2,307.9,0.0
ZZZZ,T0005,12:24:43,01-OCT-2018
CPU001,T0005,32.0,67.0,1.0,0.0
CPU002,T0005,86.9,13.1,0.0,0.0
CPU003,T0005,94.9,5.1,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,56.0,44.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,95.0,5.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,66.7,29.3,4.0,0.0
CPU010,T0005,94.1,5.9,0.0,0.0
CPU011,T0005,97.0,3.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,86.0,14.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,88.0,11.6,0.4,0.0,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,22966.1,-0.0,-0.0,980.0,-0.0,584.2,552.7,-1.0,90.4,0.0,274.7
VM,T0005,637,31471,0,1035,8946,-1,0,280516,0,0,197212,0,0,0,0,0,0,0,0,0,0,0,0,212146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,17,10,5278.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,157142.0,0.0,0.0,157142.0,280070.4,0.0
DISKXFER,T0005,0.0,166.7,0.0,0.0,166.7,707.9,0.0
DISKBSIZE,T0005,0.0,942.5,0.0,0.0,942.5,395.7,0.0
ZZZZ,T0006,12:24:44,01-OCT-2018
CPU001,T0006,38.4,61.6,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,93.1,6.9,0.0,0.0
CPU004,T0006,100.0,0.0,0.0,0.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,96.0,4.0,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,74.3,24.8,0.0,1.0
CPU010,T0006,100.0,0.0,0.0,0.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,99.0,1.0,0.0,0.0
CPU015,T0006,73.0,27.0,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,92.2,7.7,0.0,0.1,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,22999.4,-0.0,-0.0,980.0,-0.0,553.5,552.7,-1.0,90.4,0.0,243.7
VM,T0006,25961,0,0,1035,8946,-1,0,2164,0,0,174507,0,0,0,0,0,0,0,0,0,0,0,0,166317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,22,5,2799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,128187.4,0.0,0.0,128187.4,3182.7,0.0
DISKXFER,T0006,0.0,139.8,0.0,0.0,139.8,31.9,0.0
DISKBSIZE,T0006,0.0,917.1,0.0,0.0,917.1,99.6,0.0
ZZZZ,T0007,12:24:45,01-OCT-2018
CPU001,T0007,9.0,90.0,1.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,87.5,12.5,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,82.9,17.1,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,80.0,19.0,1.0,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,85.7,14.3,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,82.7,15.4,1.9,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,89.4,10.3,0.2,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,22978.4,-0.0,-0.0,980.0,-0.0,569.6,552.7,-1.0,90.4,0.0,260.6
VM,T0007,2241,24089,0,1035,8946,-1,0,270084,0,0,176117,0,0,0,0,0,0,0,0,0,0,0,0,180889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,8,5250.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,96.0,0.0,0.0,96.0,95.1,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,165195.3,0.0,0.0,165195.3,255821.5,0.0
DISKXFER,T0007,0.0,175.9,0.0,0.0,175.9,1236.0,0.0
DISKBSIZE,T0007,0.0,939.2,0.0,0.0,939.2,207.0,0.0
ZZZZ,T0008,12:24:46,01-OCT-2018
CPU001,T0008,49.5,50.5,0.0,0.0
CPU002,T0008,100.0,0.0,0.0,0.0
CPU003,T0008,97.0,3.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,88.0,12.0,0.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,90.1,9.9,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,97.0,3.0,0.0,0.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,83.0,14.0,3.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,94.1,5.7,0.1,0.0,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,22976.4,-0.0,-0.0,980.0,-0.0,573.6,552.7,-1.0,90.4,0.0,264.7
VM,T0008,90,30813,0,1035,8946,-1,0,212260,0,0,120695,0,0,0,0,0,0,0,0,0,0,0,0,121328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,10,4362.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,185275.5,0.0,0.0,185275.5,211984.9,0.0
DISKXFER,T0008,0.0,194.7,0.0,0.0,194.7,633.2,0.0
DISKBSIZE,T0008,0.0,951.4,0.0,0.0,951.4,334.8,0.0
ZZZZ,T0009,12:24:47,01-OCT-2018
CPU001,T0009,80.4,19.6,0.0,0.0
CPU002,T0009,99.0,1.0,0.0,0.0
CPU003,T0009,98.0,2.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,80.8,19.2,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,91.0,9.0,0.0,0.0
CPU008,T0009,100.0,0.0,0.0,0.0
CPU009,T0009,87.0,10.0,0.0,3.0
CPU010,T0009,100.0,0.0,0.0,0.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,81.2,18.8,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,84.0,15.0,1.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,93.8,5.9,0.1,0.2,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,566.6,552.7,-1.0,90.4,0.0,257.1
VM,T0009,2332,26851,0,1035,8946,-1,0,162200,0,0,132283,0,0,0,0,0,0,0,0,0,0,0,0,131171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,18,9,5975.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,177767.5,0.0,0.0,177767.5,161988.1,0.0
DISKXFER,T0009,0.0,207.7,0.0,0.0,207.7,924.8,0.0
DISKBSIZE,T0009,0.0,855.8,0.0,0.0,855.8,175.2,0.0
ZZZZ,T0010,12:24:48,01-OCT-2018
CPU001,T0010,56.2,43.8,0.0,0.0
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,82.0,18.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,93.0,7.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,77.0,23.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,52.0,48.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,90.0,10.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,27.0,72.0,0.0,1.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,80.0,20.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,85.0,15.0,0.0,0.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,550.1,552.7,-1.0,90.4,0.0,240.8
VM,T0010,4586,20499,0,1035,8946,-1,0,162516,0,0,313910,0,0,0,0,0,0,0,0,0,0,0,0,308794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,19,7,3905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,189015.6,0.0,0.0,189015.6,162302.7,0.0
DISKXFER,T0010,0.0,194.7,0.0,0.0,194.7,272.6,0.0
DISKBSIZE,T0010,0.0,970.6,0.0,0.0,970.6,595.3,0.0
ZZZZ,T0011,12:24:49,01-OCT-2018
CPU001,T0011,70.4,28.6,1.0,0.0
CPU002,T0011,45.0,54.0,1.0,0.0
CPU003,T0011,94.1,5.9,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,100.0,0.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,79.8,20.2,0.0,0.0
