AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34422    225572  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=16911)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,660,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 12:53:41 up  3:55,  0 users,  load average: 33.10, 22.63, 15.42"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,12:53:42,01-OCT-2018
CPU001,T0001,57.8,42.2,0.0,0.0
CPU002,T0001,1.3,0.6,0.0,98.1
CPU003,T0001,97.5,2.5,0.0,0.0
CPU004,T0001,0.6,0.6,0.0,98.7
CPU005,T0001,91.2,8.8,0.0,0.0
CPU006,T0001,4.4,0.6,0.0,94.9
CPU007,T0001,98.1,1.9,0.0,0.0
CPU008,T0001,0.0,0.6,0.0,99.4
CPU009,T0001,63.5,36.5,0.0,0.0
CPU010,T0001,0.0,0.6,19.6,79.7
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,2.5,1.9,25.9,69.6
CPU013,T0001,96.2,3.8,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,100.0,0.0,0.0,0.0
CPU016,T0001,0.0,0.6,0.0,99.4
CPU_ALL,T0001,44.6,6.2,2.9,46.3,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,22951.4,-0.0,-0.0,980.0,-0.0,588.2,557.9,-1.0,95.5,0.0,278.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,0,30326,0,1088,8912,-1,0,343084,0,0,196655,0,0,15350,0,0,0,0,0,0,0,0,0,207963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,20,6,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0001,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,
JFSFILE,T0001,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,183978.1,0.0,0.0,183362.5,206382.3,0.0
DISKXFER,T0001,0.0,197.2,0.0,0.0,197.2,1184.3,0.0
DISKBSIZE,T0001,0.0,933.0,0.0,0.0,929.9,174.3,0.0
ZZZZ,T0002,12:53:43,01-OCT-2018
CPU001,T0002,53.5,46.5,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,85.0,15.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,62.0,38.0,0.0,0.0
CPU010,T0002,0.0,0.0,14.0,86.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,2.0,98.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,79.2,20.8,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,42.4,7.5,1.0,49.1,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,540.1,557.9,-1.0,95.5,0.0,231.2
VM,T0002,5986,15620,0,1088,8928,-1,0,84036,0,0,170795,0,0,18,0,0,0,0,0,0,0,0,0,157275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,25,1,5413.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,143678.1,0.0,0.0,143678.1,83696.1,0.0
DISKXFER,T0002,0.0,152.8,0.0,0.0,152.8,779.9,0.0
DISKBSIZE,T0002,0.0,940.4,0.0,0.0,940.4,107.3,0.0
ZZZZ,T0003,12:53:44,01-OCT-2018
CPU001,T0003,10.5,89.5,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,94.0,6.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,98.0,2.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,98.0,2.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,79.0,20.0,1.0,0.0
CPU010,T0003,0.0,0.0,25.0,75.0
CPU011,T0003,91.0,9.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,96.0,4.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,41.8,8.1,1.6,48.6,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,22998.0,-0.0,-0.0,980.0,-0.0,548.5,557.9,-1.0,95.5,0.0,239.1
VM,T0003,6579,17193,0,1034,8942,-1,0,151020,0,0,155831,0,0,1,0,0,0,0,0,0,0,0,0,157980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,25,0,6637.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,144396.2,0.0,0.0,144396.2,150819.7,0.0
DISKXFER,T0003,0.0,154.8,0.0,0.0,154.8,1574.9,0.0
DISKBSIZE,T0003,0.0,932.8,0.0,0.0,932.8,95.8,0.0
ZZZZ,T0004,12:53:45,01-OCT-2018
CPU001,T0004,22.7,76.3,0.0,1.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,92.1,7.9,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,92.0,8.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,76.2,23.8,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,70.3,29.7,0.0,0.0
CPU010,T0004,0.0,0.0,20.0,80.0
CPU011,T0004,98.0,2.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,98.0,2.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,40.8,9.1,1.3,48.8,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23012.2,-0.0,-0.0,980.0,-0.0,532.6,557.9,-1.0,95.5,0.0,223.4
VM,T0004,17421,1207,0,1034,8942,-1,0,171564,0,0,190790,0,0,0,0,0,0,0,0,0,0,0,0,186400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,25,3,3627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,234237.0,0.0,0.0,234237.0,171333.6,0.0
DISKXFER,T0004,0.0,240.7,0.0,0.0,240.7,240.7,0.0
DISKBSIZE,T0004,0.0,973.2,0.0,0.0,973.2,711.9,0.0
ZZZZ,T0005,12:53:46,01-OCT-2018
CPU001,T0005,16.0,84.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,51.0,49.0,0.0,0.0
CPU010,T0005,0.0,0.0,5.0,95.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,1.0,99.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,41.7,8.1,0.4,49.7,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23006.9,-0.0,-0.0,980.0,-0.0,537.3,557.9,-1.0,95.5,0.0,228.0
VM,T0005,3376,16276,0,1034,8942,-1,0,270056,0,0,150027,0,0,0,0,0,0,0,0,0,0,0,0,151431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,20,7,4161.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,209507.9,0.0,0.0,209507.9,269700.5,0.0
DISKXFER,T0005,0.0,216.7,0.0,0.0,216.7,682.1,0.0
DISKBSIZE,T0005,0.0,966.7,0.0,0.0,966.7,395.4,0.0
ZZZZ,T0006,12:53:47,01-OCT-2018
CPU001,T0006,25.8,74.2,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,70.7,29.3,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,98.0,2.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,55.6,44.4,0.0,0.0
CPU010,T0006,0.0,0.0,3.0,97.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,99.0,1.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,100.0,0.0,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,40.6,9.3,0.2,49.9,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,22951.9,-0.0,-0.0,980.0,-0.0,592.5,557.9,-1.0,95.5,0.0,282.9
VM,T0006,3324,30114,0,1034,8942,-1,0,226500,0,0,178517,0,0,0,0,0,0,0,0,0,0,0,0,192884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,25,3,3474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,171047.8,0.0,0.0,171047.8,229266.2,0.0
DISKXFER,T0006,0.0,184.8,0.0,0.0,184.8,424.4,0.0
DISKBSIZE,T0006,0.0,925.8,0.0,0.0,925.8,540.2,0.0
ZZZZ,T0007,12:53:48,01-OCT-2018
CPU001,T0007,41.0,58.0,1.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,95.0,5.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,0.0,1.0,0.0,99.0
CPU007,T0007,96.0,4.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,93.1,6.9,0.0,0.0
CPU010,T0007,0.0,0.0,81.8,18.2
CPU011,T0007,95.0,5.0,0.0,0.0
CPU012,T0007,0.0,0.0,2.0,98.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,97.0,3.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,44.9,5.1,5.2,44.8,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,22993.5,-0.0,-0.0,980.0,-0.0,550.7,557.9,-1.0,95.5,0.0,241.2
VM,T0007,4921,19968,0,1034,8942,-1,0,136028,0,0,119284,0,0,0,0,0,0,0,0,0,0,0,0,109125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,21,5,6511.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,176391.4,0.0,0.0,176391.4,132777.9,0.0
DISKXFER,T0007,0.0,187.7,0.0,0.0,187.7,1321.2,0.0
DISKBSIZE,T0007,0.0,939.5,0.0,0.0,939.5,100.5,0.0
ZZZZ,T0008,12:53:49,01-OCT-2018
CPU001,T0008,37.5,62.5,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,96.0,4.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,74.0,26.0,0.0,0.0
CPU010,T0008,0.0,0.0,21.2,78.8
CPU011,T0008,96.0,4.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,98.0,2.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,43.8,6.1,1.4,48.7,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23014.1,-0.0,-0.0,980.0,-0.0,529.3,557.9,-1.0,95.5,0.0,220.2
VM,T0008,4238,14979,0,1034,8942,-1,0,207392,0,0,138842,0,0,0,0,0,0,0,0,0,0,0,0,133009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,9,5463.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,226971.6,0.0,0.0,226971.6,207121.5,0.0
DISKXFER,T0008,0.0,231.7,0.0,0.0,231.7,1088.6,0.0
DISKBSIZE,T0008,0.0,979.6,0.0,0.0,979.6,190.3,0.0
ZZZZ,T0009,12:53:50,01-OCT-2018
CPU001,T0009,27.1,72.9,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,94.5,5.5,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,58.7,41.3,0.0,0.0
CPU010,T0009,0.0,0.0,58.9,41.1
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,1.8,98.2
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,42.6,7.4,3.8,46.3,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,526.2,557.9,-1.0,95.5,0.0,216.1
VM,T0009,2321,16050,0,1034,8942,-1,0,170240,0,0,179535,0,0,0,0,0,0,0,0,0,0,0,0,178151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,25,2,3958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,90.5,0.0,0.0,90.5,90.5,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,151169.6,0.0,0.0,151169.6,155919.0,0.0
DISKXFER,T0009,0.0,156.6,0.0,0.0,156.6,272.4,0.0
DISKBSIZE,T0009,0.0,965.5,0.0,0.0,965.5,572.4,0.0
ZZZZ,T0010,12:53:51,01-OCT-2018
CPU001,T0010,86.0,14.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,96.0,4.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,56.4,43.6,0.0,0.0
CPU010,T0010,0.0,0.0,91.9,8.1
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,46.3,3.8,5.7,44.3,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,22992.1,-0.0,-0.0,980.0,-0.0,553.9,557.9,-1.0,95.5,0.0,244.2
VM,T0010,7504,12043,0,1034,8942,-1,0,120256,0,0,75243,0,0,0,0,0,0,0,0,0,0,0,0,82692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,7,4951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,135252.9,0.0,0.0,135252.9,118048.2,0.0
DISKXFER,T0010,0.0,141.8,0.0,0.0,141.8,798.9,0.0
DISKBSIZE,T0010,0.0,953.8,0.0,0.0,953.8,147.8,0.0
ZZZZ,T0011,12:53:52,01-OCT-2018
CPU001,T0011,51.0,49.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,98.0,2.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,72.0,28.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,96.0,4.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,48.5,51.5,0.0,0.0
