AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,628,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34405    225588  14% /"
BBBP,629,/bin/df-m,"tmpfs                               12038     0     12038   0% /dev/shm"
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303928k,nr_inodes=3075982,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465184k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=27,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=18519)"
BBBP,658,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,659,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,660,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,661,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,662,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,663,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,664,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,665,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465184k,mode=700,uid=1000,gid=1000)"
BBBP,666,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,667,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,668,/etc/fstab
BBBP,669,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,670,/etc/fstab,"#"
BBBP,671,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,672,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,673,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,674,/etc/fstab,"#"
BBBP,675,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,676,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,677,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,678,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,680,netstat -r
BBBP,681,netstat -r,"Kernel IP routing table"
BBBP,682,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,683,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,684,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,685,uptime
BBBP,686,uptime," 00:35:01 up  1:37,  0 users,  load average: 31.71, 16.68, 12.42"
BBBP,687,getconf PAGESIZE
BBBP,688,getconf PAGESIZE,"4096"
ZZZZ,T0001,00:35:02,29-SEP-2018
CPU001,T0001,55.8,44.2,0.0,0.0
CPU002,T0001,4.1,1.2,0.0,94.7
CPU003,T0001,90.6,9.4,0.0,0.0
CPU004,T0001,0.0,0.0,0.0,100.0
CPU005,T0001,97.1,2.9,0.0,0.0
CPU006,T0001,1.2,1.2,24.7,72.9
CPU007,T0001,97.6,2.4,0.0,0.0
CPU008,T0001,0.0,0.0,66.9,33.1
CPU009,T0001,65.3,34.7,0.0,0.0
CPU010,T0001,0.6,0.6,0.0,98.8
CPU011,T0001,84.7,15.3,0.0,0.0
CPU012,T0001,0.0,0.0,4.7,95.3
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,94.7,5.3,0.0,0.0
CPU016,T0001,1.2,0.6,0.0,98.2
CPU_ALL,T0001,43.4,7.3,6.0,43.3,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23407.0,-0.0,-0.0,980.0,-0.0,218.1,246.3,-1.0,37.6,0.0,162.7
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,12270,7172,0,1027,8813,-1,0,242932,0,0,264687,9,0,13279,0,0,0,0,0,0,0,0,0,268455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,21,4,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,1.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,131639.9,0.0,0.0,131639.9,136429.1,0.0
DISKXFER,T0001,0.0,142.1,0.0,0.0,142.1,379.1,0.0
DISKBSIZE,T0001,0.0,926.5,0.0,0.0,926.5,359.9,0.0
ZZZZ,T0002,00:35:03,29-SEP-2018
CPU001,T0002,22.1,77.9,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,96.0,4.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,100.0,0.0,0.0,0.0
CPU006,T0002,0.0,0.0,2.0,98.0
CPU007,T0002,99.0,1.0,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,70.0,30.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,98.0,2.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,43.0,6.9,0.1,50.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23404.7,-0.0,-0.0,980.0,-0.0,218.6,246.3,-1.0,37.6,0.0,162.7
VM,T0002,4618,11652,0,1027,8829,-1,0,94024,0,0,137945,0,0,17,0,0,0,0,0,0,0,0,0,137947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,19,7,4427.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,76827.4,0.0,0.0,76827.4,93886.4,0.0
DISKXFER,T0002,0.0,215.7,0.0,0.0,215.7,705.0,0.0
DISKBSIZE,T0002,0.0,356.2,0.0,0.0,356.2,133.2,0.0
ZZZZ,T0003,00:35:04,29-SEP-2018
CPU001,T0003,31.2,68.8,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,94.0,6.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,100.0,0.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,92.9,7.1,0.0,0.0
CPU008,T0003,0.0,0.0,56.0,44.0
CPU009,T0003,77.0,23.0,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,87.9,12.1,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,97.0,3.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,42.4,7.5,3.5,46.6,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23361.4,-0.0,-0.0,980.0,-0.0,261.1,246.3,-1.0,37.6,0.0,205.6
VM,T0003,5363,24392,0,1027,8829,-1,0,230440,0,0,145338,2,0,1,0,0,0,0,0,0,0,0,0,156553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,19,8,4738.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,178498.5,0.0,0.0,178498.5,230128.6,0.0
DISKXFER,T0003,0.0,190.7,0.0,0.0,190.7,702.1,0.0
DISKBSIZE,T0003,0.0,935.8,0.0,0.0,935.8,327.8,0.0
ZZZZ,T0004,00:35:05,29-SEP-2018
CPU001,T0004,40.8,59.2,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,91.0,9.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,94.1,5.9,0.0,0.0
CPU008,T0004,0.0,0.0,49.0,51.0
CPU009,T0004,55.4,44.6,0.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0
CPU011,T0004,94.1,5.9,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,100.0,0.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,42.3,7.8,3.1,46.9,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23384.1,-0.0,-0.0,980.0,-0.0,239.3,246.3,-1.0,37.6,0.0,183.5
VM,T0004,7472,17543,0,1027,8829,-1,0,144688,0,0,169599,0,0,0,0,0,0,0,0,0,0,0,0,163609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,19,8,5063.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,172113.9,0.0,0.0,172113.9,144494.8,0.0
DISKXFER,T0004,0.0,181.8,0.0,0.0,181.8,250.7,0.0
DISKBSIZE,T0004,0.0,946.9,0.0,0.0,946.9,576.4,0.0
ZZZZ,T0005,00:35:06,29-SEP-2018
CPU001,T0005,30.9,69.1,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,98.0,2.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,2.0,98.0
CPU007,T0005,97.0,3.0,0.0,0.0
CPU008,T0005,0.0,0.0,64.6,35.4
CPU009,T0005,57.6,42.4,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,94.9,5.1,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,42.4,7.6,4.1,45.9,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23390.4,-0.0,-0.0,980.0,-0.0,234.8,246.4,-1.0,37.7,0.0,178.7
VM,T0005,15699,9425,0,1027,8829,-1,0,129112,0,0,152585,0,0,0,0,0,0,0,0,0,0,0,0,151217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,22,5,4698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,161233.5,0.0,0.0,161233.5,128940.5,0.0
DISKXFER,T0005,0.0,169.8,0.0,0.0,169.8,155.8,0.0
DISKBSIZE,T0005,0.0,949.7,0.0,0.0,949.7,827.6,0.0
ZZZZ,T0006,00:35:07,29-SEP-2018
CPU001,T0006,16.7,82.3,0.0,1.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,99.0,1.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,97.0,3.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,86.0,14.0,0.0,0.0
CPU008,T0006,0.0,0.0,28.0,72.0
CPU009,T0006,77.0,23.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,92.1,7.9,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,41.8,8.0,1.8,48.4,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,227.3,246.4,-1.0,37.7,0.0,171.5
VM,T0006,6514,16335,0,1027,8829,-1,0,249136,0,0,169075,0,0,0,0,0,0,0,0,0,0,0,0,167845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,18,7,4993.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,220738.2,0.0,0.0,220738.2,248800.4,0.0
DISKXFER,T0006,0.0,236.7,0.0,0.0,236.7,851.9,0.0
DISKBSIZE,T0006,0.0,932.6,0.0,0.0,932.6,292.1,0.0
ZZZZ,T0007,00:35:08,29-SEP-2018
CPU001,T0007,28.6,71.4,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,81.2,18.8,0.0,0.0
CPU006,T0007,0.0,0.0,2.0,98.0
CPU007,T0007,91.0,9.0,0.0,0.0
CPU008,T0007,0.0,0.0,3.0,97.0
CPU009,T0007,78.2,21.8,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,0.0,100.0
CPU013,T0007,89.0,11.0,0.0,0.0
CPU014,T0007,1.0,0.0,0.0,99.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,41.9,8.2,0.3,49.6,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23392.4,-0.0,-0.0,980.0,-0.0,233.3,246.4,-1.0,37.7,0.0,177.1
VM,T0007,7055,17342,0,1027,8829,-1,0,209084,0,0,172502,0,0,0,0,0,0,0,0,0,0,0,0,173568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,20,5,4093.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,204873.6,0.0,0.0,204873.6,208800.2,0.0
DISKXFER,T0007,0.0,215.7,0.0,0.0,215.7,418.4,0.0
DISKBSIZE,T0007,0.0,949.8,0.0,0.0,949.8,499.0,0.0
ZZZZ,T0008,00:35:09,29-SEP-2018
CPU001,T0008,41.1,58.9,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,96.0,4.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,89.0,11.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,77.2,22.8,0.0,0.0
CPU008,T0008,0.0,0.0,36.0,64.0
CPU009,T0008,83.8,16.2,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,93.0,7.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,42.6,7.3,2.2,48.0,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23350.9,-0.0,-0.0,980.0,-0.0,272.1,246.4,-1.0,37.7,0.0,215.6
VM,T0008,8847,20817,0,1027,8829,-1,0,202740,0,0,153966,0,0,0,0,0,0,0,0,0,0,0,0,164266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,20,7,4225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,188648.8,0.0,0.0,188648.8,202461.8,0.0
DISKXFER,T0008,0.0,188.7,0.0,0.0,188.7,625.1,0.0
DISKBSIZE,T0008,0.0,999.5,0.0,0.0,999.5,323.9,0.0
ZZZZ,T0009,00:35:10,29-SEP-2018
CPU001,T0009,56.6,42.4,1.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,81.0,19.0,0.0,0.0
CPU006,T0009,0.0,0.0,1.0,99.0
CPU007,T0009,100.0,0.0,0.0,0.0
CPU008,T0009,0.0,0.0,66.0,34.0
CPU009,T0009,77.0,23.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,100.0,0.0,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,100.0,0.0,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,44.6,5.3,4.3,45.8,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23436.9,-0.0,-0.0,980.0,-0.0,188.2,246.4,-1.0,37.7,0.0,132.4
VM,T0009,8418,12,0,1027,8829,-1,0,115256,0,0,134539,0,0,0,0,0,0,0,0,0,0,0,0,112376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,4,8136.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,197986.3,0.0,0.0,197986.3,115103.8,0.0
DISKXFER,T0009,0.0,208.7,0.0,0.0,208.7,1532.0,0.0
DISKBSIZE,T0009,0.0,948.6,0.0,0.0,948.6,75.1,0.0
ZZZZ,T0010,00:35:11,29-SEP-2018
CPU001,T0010,62.7,37.3,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,92.0,8.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,0.0,0.0,1.5,98.5
CPU007,T0010,95.6,4.4,0.0,0.0
CPU008,T0010,0.0,0.0,11.7,88.3
CPU009,T0010,90.5,9.5,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,97.1,2.9,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,96.4,3.6,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,45.9,4.0,0.8,49.2,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,222.0,246.4,-1.0,37.7,0.0,165.9
VM,T0010,18496,2353,0,1027,8829,-1,0,149080,0,0,118856,0,0,0,0,0,0,0,0,0,0,0,0,127933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,24,1,3729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,73.1,0.0,0.0,73.8,73.1,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,103202.5,0.0,0.0,103202.5,108955.8,0.0
DISKXFER,T0010,0.0,114.7,0.0,0.0,114.7,350.8,0.0
DISKBSIZE,T0010,0.0,899.4,0.0,0.0,899.4,310.6,0.0
ZZZZ,T0011,00:35:12,29-SEP-2018
CPU001,T0011,41.2,58.8,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,95.0,5.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,99.0,1.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,92.1,7.9,0.0,0.0
CPU008,T0011,0.0,1.0,32.0,67.0
CPU009,T0011,79.2,20.8,0.0,0.0
