AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:5376 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:436 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:1655775 (1.6 MB)  TX bytes:55145 (55.1 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:162 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:162 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12020 (12.0 KB)  TX bytes:12020 (12.0 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34141    225852  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=27,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=18538)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,662,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,665,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,666,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,667,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,668,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,669,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,670,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,671,/etc/fstab
BBBP,672,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,673,/etc/fstab,"#"
BBBP,674,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,675,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,676,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,677,/etc/fstab,"#"
BBBP,678,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,679,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,680,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,681,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,682,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,683,netstat -r
BBBP,684,netstat -r,"Kernel IP routing table"
BBBP,685,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,686,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,687,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,688,uptime
BBBP,689,uptime," 15:16:44 up  1:03,  1 user,  load average: 32.62, 24.46, 16.31"
BBBP,690,getconf PAGESIZE
BBBP,691,getconf PAGESIZE,"4096"
ZZZZ,T0001,15:16:45,27-SEP-2018
CPU001,T0001,100.0,0.0,0.0,0.0
CPU002,T0001,0.0,0.6,0.0,99.4
CPU003,T0001,100.0,0.0,0.0,0.0
CPU004,T0001,0.0,0.6,0.0,99.4
CPU005,T0001,88.2,11.8,0.0,0.0
CPU006,T0001,2.3,1.7,23.2,72.9
CPU007,T0001,57.1,42.9,0.0,0.0
CPU008,T0001,0.0,0.0,11.9,88.1
CPU009,T0001,100.0,0.0,0.0,0.0
CPU010,T0001,0.0,1.7,45.5,52.8
CPU011,T0001,98.3,1.7,0.0,0.0
CPU012,T0001,0.0,1.1,0.0,98.9
CPU013,T0001,100.0,0.0,0.0,0.0
CPU014,T0001,0.0,0.0,0.0,100.0
CPU015,T0001,76.4,23.6,0.0,0.0
CPU016,T0001,4.0,0.6,0.0,95.4
CPU_ALL,T0001,45.4,5.4,5.1,44.1,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,203.9,255.4,-1.0,45.8,0.0,149.6
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,0,17883,0,1168,8810,-1,0,334076,0,0,126185,9,0,13615,0,0,0,0,0,0,0,0,0,133148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,20,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0001,0.0,3.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.7,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,169076.6,0.0,0.0,169076.6,179786.0,0.0
DISKXFER,T0001,0.0,238.9,0.0,0.0,238.9,299.8,0.0
DISKBSIZE,T0001,0.0,707.6,0.0,0.0,707.6,599.8,0.0
ZZZZ,T0002,15:16:46,27-SEP-2018
CPU001,T0002,98.0,2.0,0.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,100.0,0.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,41.2,57.7,1.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0
CPU007,T0002,45.5,53.5,0.0,1.0
CPU008,T0002,0.0,0.0,2.0,98.0
CPU009,T0002,100.0,0.0,0.0,0.0
CPU010,T0002,0.0,0.0,7.1,92.9
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,97.0,3.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,83.2,16.8,0.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,41.7,8.2,0.6,49.6,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23360.7,-0.0,-0.0,980.0,-0.0,240.2,255.5,-1.0,45.8,0.0,185.9
VM,T0002,15441,7716,0,1168,8826,-1,0,119316,0,0,110680,0,0,17,0,0,0,0,0,0,0,0,0,120175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,21,4,10967.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,159856.9,0.0,0.0,159856.9,119114.0,0.0
DISKXFER,T0002,0.0,202.7,0.0,0.0,202.7,487.2,0.0
DISKBSIZE,T0002,0.0,788.8,0.0,0.0,788.8,244.5,0.0
ZZZZ,T0003,15:16:47,27-SEP-2018
CPU001,T0003,100.0,0.0,0.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU005,T0003,38.9,60.0,1.1,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,95.0,5.0,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,100.0,0.0,0.0,0.0
CPU010,T0003,0.0,0.0,36.0,64.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,56.0,44.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,93.0,7.0,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,42.8,7.1,2.3,47.7,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,258.9,255.5,-1.0,45.8,0.0,204.4
VM,T0003,2640,29272,0,1168,8826,-1,0,279000,0,0,99823,0,0,262,0,0,0,0,0,0,0,0,0,104645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,18,9,11232.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,192550.5,0.0,0.0,192550.5,278586.9,0.0
DISKXFER,T0003,0.0,343.5,0.0,0.0,343.5,422.4,0.0
DISKBSIZE,T0003,0.0,560.6,0.0,0.0,560.6,659.6,0.0
ZZZZ,T0004,15:16:48,27-SEP-2018
CPU001,T0004,100.0,0.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,61.2,38.8,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,0.0,0.0,42.0,58.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,2.0,98.0
CPU013,T0004,64.6,35.4,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,96.0,4.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,45.1,4.8,2.8,47.3,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23382.5,-0.0,-0.0,980.0,-0.0,221.3,255.5,-1.0,45.8,0.0,166.9
VM,T0004,4351,17945,0,1168,8826,-1,0,173932,0,0,79181,0,0,0,0,0,0,0,0,0,0,0,0,69258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,20,1,12234.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,218550.7,0.0,0.0,218550.7,173679.8,0.0
DISKXFER,T0004,0.0,274.6,0.0,0.0,274.6,311.5,0.0
DISKBSIZE,T0004,0.0,795.9,0.0,0.0,795.9,557.5,0.0
ZZZZ,T0005,15:16:49,27-SEP-2018
CPU001,T0005,100.0,0.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0
CPU005,T0005,61.6,38.4,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,0.0,0.0,5.0,95.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,29.3,70.7
CPU013,T0005,54.0,46.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,95.7,4.3,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,44.2,5.6,2.1,48.0,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,169.3,255.5,-1.0,45.9,0.0,114.9
VM,T0005,1321,7740,0,1168,8826,-1,0,155676,0,0,88289,0,0,261,0,0,0,0,0,0,0,0,0,74873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,18,1,12083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0005,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,196607.6,0.0,0.0,196607.6,155448.0,0.0
DISKXFER,T0005,0.0,246.6,0.0,0.0,246.6,293.6,0.0
DISKBSIZE,T0005,0.0,797.1,0.0,0.0,797.1,529.5,0.0
ZZZZ,T0006,15:16:50,27-SEP-2018
CPU001,T0006,100.0,0.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,0.0,0.0,100.0
CPU005,T0006,88.0,12.0,0.0,0.0
CPU006,T0006,1.0,0.0,0.0,99.0
CPU007,T0006,100.0,0.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0
CPU013,T0006,74.0,26.0,0.0,0.0
CPU014,T0006,0.0,0.0,2.0,98.0
CPU015,T0006,96.9,3.1,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,47.5,2.6,0.1,49.8,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23414.2,-0.0,-0.0,980.0,-0.0,186.0,255.5,-1.0,45.9,0.0,131.8
VM,T0006,0,8500,0,1168,8826,-1,0,124296,0,0,33202,0,0,0,0,0,0,0,0,0,0,0,0,37929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,17,9,9934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,121041.6,0.0,0.0,121041.6,124113.1,0.0
DISKXFER,T0006,0.0,159.8,0.0,0.0,159.8,185.7,0.0
DISKBSIZE,T0006,0.0,757.6,0.0,0.0,757.6,668.3,0.0
ZZZZ,T0007,15:16:51,27-SEP-2018
CPU001,T0007,90.9,9.1,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,90.1,9.9,0.0,0.0
CPU004,T0007,0.0,0.0,0.0,100.0
CPU005,T0007,60.0,38.0,1.0,1.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,100.0,0.0,0.0,0.0
CPU008,T0007,0.0,0.0,0.0,100.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,0.0,0.0,0.0,100.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,0.0,0.0,11.0,89.0
CPU013,T0007,94.0,6.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,50.5,48.5,1.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,42.9,7.0,0.8,49.4,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23414.0,-0.0,-0.0,980.0,-0.0,187.7,255.5,-1.0,45.9,0.0,133.4
VM,T0007,1,8364,0,1168,8826,-1,0,160572,0,0,108646,0,0,0,0,0,0,0,0,0,0,0,0,108803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,18,8,10331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,161108.8,0.0,0.0,161108.8,160341.9,0.0
DISKXFER,T0007,0.0,217.7,0.0,0.0,217.7,297.6,0.0
DISKBSIZE,T0007,0.0,740.1,0.0,0.0,740.1,538.8,0.0
ZZZZ,T0008,15:16:52,27-SEP-2018
CPU001,T0008,94.1,5.9,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,98.0,2.0,0.0,0.0
CPU006,T0008,0.0,0.0,2.0,98.0
CPU007,T0008,89.0,11.0,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,100.0,0.0,0.0,0.0
CPU010,T0008,0.0,0.0,0.0,100.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,0.0,0.0,2.0,98.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,59.6,40.4,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,46.4,3.7,0.2,49.7,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23446.0,-0.0,-0.0,980.0,-0.0,154.5,255.5,-1.0,45.9,0.0,100.2
VM,T0008,518,3393,0,1168,8826,-1,0,130424,0,0,66261,0,0,0,0,0,0,0,0,0,0,0,0,57823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,17,7,10317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,149526.3,0.0,0.0,149526.3,130282.8,0.0
DISKXFER,T0008,0.0,231.7,0.0,0.0,231.7,271.6,0.0
DISKBSIZE,T0008,0.0,645.5,0.0,0.0,645.5,479.7,0.0
ZZZZ,T0009,15:16:53,27-SEP-2018
CPU001,T0009,100.0,0.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,91.4,8.6,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,87.0,13.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,72.2,27.8,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,0.0,0.0,0.0,100.0
CPU011,T0009,71.6,28.4,0.0,0.0
CPU012,T0009,0.0,0.9,16.2,82.9
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,77.2,22.8,0.0,0.0
CPU016,T0009,0.0,0.0,0.0,100.0
CPU_ALL,T0009,43.6,6.4,1.0,49.0,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,243.9,255.6,-1.0,45.9,0.0,189.5
VM,T0009,4942,14985,0,1168,8826,-1,0,207732,0,0,93784,0,0,0,0,0,0,0,0,0,0,0,0,116597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,19,4,10637.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,87.1,0.0,0.0,87.1,86.2,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,139333.5,0.0,0.0,139333.5,179033.2,0.0
DISKXFER,T0009,0.0,180.2,0.0,0.0,180.2,300.0,0.0
DISKBSIZE,T0009,0.0,773.3,0.0,0.0,773.3,596.8,0.0
ZZZZ,T0010,15:16:54,27-SEP-2018
CPU001,T0010,97.0,3.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,93.0,7.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,96.0,4.0,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,60.0,40.0,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,75.3,24.7,0.0,0.0
CPU012,T0010,0.0,0.0,79.0,21.0
CPU013,T0010,84.0,15.0,0.0,1.0
CPU014,T0010,0.0,0.0,10.1,89.9
CPU015,T0010,97.0,3.0,0.0,0.0
CPU016,T0010,0.0,0.0,0.0,100.0
