AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132433.9,132433.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0018,08:14:40,27-SEP-2018
CPU001,T0018,0.0,0.0,49.5,50.5
CPU002,T0018,69.0,31.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,2.1,94.8,3.1
CPU_ALL,T0018,17.4,8.6,35.5,38.5,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6947.2,-0.0,-0.0,0.0,-0.0,398.8,335.0,-1.0,51.8,0.0,194.8
VM,T0018,2005,0,0,955,12058,-1,0,129960,0,0,92641,0,0,0,0,0,0,0,0,0,0,0,0,85764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,7283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,138072.7,138072.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0019,08:14:41,27-SEP-2018
CPU001,T0019,0.0,1.0,95.2,3.8
CPU002,T0019,75.0,25.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,19.1,6.4,23.3,51.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6920.5,-0.0,-0.0,0.0,-0.0,425.8,335.0,-1.0,51.8,0.0,221.6
VM,T0019,5157,4354,0,955,12058,-1,0,153736,0,0,92354,0,0,0,0,0,0,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,4655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,127551.6,127551.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,551.0,551.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0020,08:14:42,27-SEP-2018
CPU001,T0020,0.0,2.0,96.0,2.0
CPU002,T0020,75.8,24.2,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,18.8,6.8,23.8,50.6,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6933.4,-0.0,-0.0,0.0,-0.0,412.3,335.1,-1.0,51.8,0.0,208.2
VM,T0020,5142,287,0,955,12058,-1,0,126804,0,0,87288,0,0,0,0,0,0,0,0,0,0,0,0,83827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,1,3728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,142850.6,142850.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0021,08:14:43,27-SEP-2018
CPU001,T0021,0.0,1.9,96.3,1.9
CPU002,T0021,75.9,24.1,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,19.1,6.3,24.2,50.3,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6914.5,-0.0,-0.0,0.0,-0.0,432.0,335.1,-1.0,51.9,0.0,227.8
VM,T0021,11584,2049,0,955,12058,-1,0,139472,0,0,92320,0,0,0,0,0,0,0,0,0,0,0,0,97352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,4344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,123482.5,123482.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,504.8,504.8
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0022,08:14:44,27-SEP-2018
CPU001,T0022,0.0,0.0,100.0,0.0
CPU002,T0022,75.0,25.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,18.9,6.3,24.2,50.5,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6927.8,-0.0,-0.0,0.0,-0.0,417.8,335.1,-1.0,51.9,0.0,213.7
VM,T0022,7937,513,0,955,12058,-1,0,127076,0,0,82373,0,0,0,0,0,0,0,0,0,0,0,0,78788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,3735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,133131.2,133131.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0023,08:14:45,27-SEP-2018
CPU001,T0023,0.0,2.0,98.0,0.0
CPU002,T0023,71.3,28.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.9,7.7,24.3,50.1,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,434.3,335.1,-1.0,51.9,0.0,230.1
VM,T0023,10656,2304,0,955,12058,-1,0,139864,0,0,93372,0,0,0,0,0,0,0,0,0,0,0,0,97613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,4358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,130934.1,130934.1
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0024,08:14:46,27-SEP-2018
CPU001,T0024,0.0,0.0,97.9,2.1
CPU002,T0024,75.0,25.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.9,6.3,24.0,50.8,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6937.5,-0.0,-0.0,0.0,-0.0,408.2,335.1,-1.0,51.9,0.0,204.2
VM,T0024,2713,2587,0,955,12058,-1,0,133404,0,0,94027,0,0,0,0,0,0,0,0,0,0,0,0,87251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,3913.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132556.3,132556.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0025,08:14:47,27-SEP-2018
CPU001,T0025,0.0,1.0,99.0,0.0
CPU002,T0025,71.0,29.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.8,7.8,24.2,50.2,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6921.2,-0.0,-0.0,0.0,-0.0,424.5,335.2,-1.0,51.9,0.0,220.4
VM,T0025,9119,2305,0,955,12058,-1,0,131716,0,0,97185,0,0,0,0,0,0,0,0,0,0,0,0,101383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,1,4568.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132808.0,132808.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0026,08:14:48,27-SEP-2018
CPU001,T0026,1.0,3.0,96.0,0.0
CPU002,T0026,69.3,30.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.5,8.3,24.3,49.9,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,419.7,335.2,-1.0,52.0,0.0,215.5
VM,T0026,8429,2049,0,955,12058,-1,0,132504,0,0,94069,0,0,0,0,0,0,0,0,0,0,0,0,92838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,2,3299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132798.2,132798.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0027,08:14:49,27-SEP-2018
CPU001,T0027,0.0,1.0,96.9,2.0
CPU002,T0027,64.6,35.4,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,16.3,9.0,23.9,50.8,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6935.9,-0.0,-0.0,0.0,-0.0,409.6,335.2,-1.0,52.0,0.0,205.6
VM,T0027,3528,2048,0,955,12058,-1,0,131368,0,0,98213,0,0,0,0,0,0,0,0,0,0,0,0,95665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,1,3653.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131804.9,131804.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0028,08:14:50,27-SEP-2018
CPU001,T0028,0.0,1.0,92.8,6.2
CPU002,T0028,73.0,27.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.3,7.3,22.8,51.6,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6916.2,-0.0,-0.0,0.0,-0.0,429.3,335.2,-1.0,52.0,0.0,225.2
VM,T0028,9821,2304,0,955,12058,-1,0,133128,0,0,96214,0,0,0,0,0,0,0,0,0,0,0,0,101241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,3,4122.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,1.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132026.2,132026.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0029,08:14:51,27-SEP-2018
CPU001,T0029,0.0,2.0,98.0,0.0
CPU002,T0029,66.0,34.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.7,8.8,24.2,50.3,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6908.0,-0.0,-0.0,0.0,-0.0,438.2,335.3,-1.0,52.0,0.0,234.0
VM,T0029,11598,2304,0,955,12058,-1,0,132000,0,0,89878,0,0,0,0,0,0,0,0,0,0,0,0,92247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,4111.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131930.8,131930.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0030,08:14:52,27-SEP-2018
CPU001,T0030,0.0,2.0,98.0,0.0
CPU002,T0030,69.0,31.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.3,8.3,24.3,50.1,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6914.7,-0.0,-0.0,0.0,-0.0,430.6,335.3,-1.0,52.1,0.0,226.5
VM,T0030,11243,256,0,955,12058,-1,0,130612,0,0,96404,0,0,0,0,0,0,0,0,0,0,0,0,94456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,4830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,139237.3,139237.3
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0031,08:14:53,27-SEP-2018
CPU001,T0031,0.0,2.9,97.1,0.0
CPU002,T0031,73.6,26.4,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.4,7.3,24.1,50.1,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6946.8,-0.0,-0.0,0.0,-0.0,398.9,335.3,-1.0,52.1,0.0,194.7
VM,T0031,2866,2315,0,955,12058,-1,0,140928,0,0,102599,0,0,0,0,0,0,0,0,0,0,0,0,94399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,3,4069.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,125377.8,125377.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,500.8,500.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0032,08:14:54,27-SEP-2018
CPU001,T0032,0.0,1.0,90.8,8.2
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.6,7.0,22.4,52.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6932.0,-0.0,-0.0,0.0,-0.0,414.1,335.3,-1.0,52.1,0.0,209.9
VM,T0032,6733,2305,0,955,12058,-1,0,132300,0,0,95728,0,0,0,0,0,0,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131994.1,131994.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0033,08:14:55,27-SEP-2018
CPU001,T0033,0.0,2.0,98.0,0.0
CPU002,T0033,70.0,30.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.6,7.8,24.4,50.1,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6946.8,-0.0,-0.0,0.0,-0.0,398.7,335.3,-1.0,52.1,0.0,194.7
VM,T0033,2996,257,0,955,12058,-1,0,127588,0,0,94203,0,0,0,0,0,0,0,0,0,0,0,0,90226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,4239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,135444.8,135444.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0034,08:14:56,27-SEP-2018
CPU001,T0034,0.0,1.0,98.0,1.0
CPU002,T0034,64.7,35.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.1,9.3,24.2,50.4,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6922.8,-0.0,-0.0,0.0,-0.0,422.6,335.4,-1.0,52.2,0.0,218.4
VM,T0034,7617,2049,0,955,12058,-1,0,139884,0,0,96516,0,0,0,0,0,0,0,0,0,0,0,0,102655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,4637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,129501.9,129501.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0035,08:14:57,27-SEP-2018
CPU001,T0035,0.0,2.0,98.0,0.0
CPU002,T0035,67.3,32.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.1,8.5,24.1,50.3,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6933.3,-0.0,-0.0,0.0,-0.0,412.7,335.4,-1.0,52.2,0.0,208.5
VM,T0035,5645,2049,0,955,12058,-1,0,131812,0,0,103768,0,0,0,0,0,0,0,0,0,0,0,0,101281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,4119.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131990.9,131990.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0036,08:14:58,27-SEP-2018
CPU001,T0036,0.0,2.0,94.0,4.0
CPU002,T0036,69.0,31.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.3,8.3,23.3,51.1,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6917.4,-0.0,-0.0,0.0,-0.0,428.3,335.4,-1.0,52.2,0.0,224.1
VM,T0036,8831,3840,0,955,12058,-1,0,140016,0,0,89917,0,0,0,0,0,0,0,0,0,0,0,0,93954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,5708.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133028.5,133028.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0037,08:14:59,27-SEP-2018
CPU001,T0037,0.0,1.0,93.9,5.1
CPU002,T0037,67.0,33.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.9,8.6,23.2,51.4,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6949.0,-0.0,-0.0,0.0,-0.0,396.4,335.4,-1.0,52.2,0.0,192.3
VM,T0037,2350,2092,0,955,12058,-1,0,127128,0,0,109607,0,0,0,0,0,0,0,0,0,0,0,0,101344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,5249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,133262.9,133262.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,226.0,226.0
