AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,630,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,631,/bin/df-m,"tmpfs                               12038     0     12038   0% /sys/fs/cgroup"
BBBP,632,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,633,/bin/df-m,"tmpfs                                2408     0      2408   0% /run/user/1000"
BBBP,634,/bin/mount
BBBP,635,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,636,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,637,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303936k,nr_inodes=3075984,mode=755)"
BBBP,638,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,639,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2465188k,mode=755)"
BBBP,640,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,641,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,642,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,643,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,644,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,645,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,646,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,648,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,657,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=1279)"
BBBP,658,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,659,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,660,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,661,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,662,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,663,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,664,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,665,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,666,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2465188k,mode=700,uid=1000,gid=1000)"
BBBP,667,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,668,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,669,/etc/fstab
BBBP,670,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,671,/etc/fstab,"#"
BBBP,672,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,673,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,674,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,675,/etc/fstab,"#"
BBBP,676,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,677,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,678,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,679,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,680,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,681,netstat -r
BBBP,682,netstat -r,"Kernel IP routing table"
BBBP,683,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,684,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,685,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,686,uptime
BBBP,687,uptime," 17:55:01 up 12 min,  1 user,  load average: 0.00, 0.03, 0.04"
BBBP,688,getconf PAGESIZE
BBBP,689,getconf PAGESIZE,"4096"
ZZZZ,T0001,17:55:02,27-SEP-2018
CPU001,T0001,53.1,45.3,1.6,0.0
CPU002,T0001,90.7,8.9,0.0,0.4
CPU003,T0001,89.9,10.1,0.0,0.0
CPU004,T0001,96.1,3.9,0.0,0.0
CPU005,T0001,64.7,35.3,0.0,0.0
CPU006,T0001,88.4,11.6,0.0,0.0
CPU007,T0001,82.6,17.4,0.0,0.0
CPU008,T0001,98.4,1.6,0.0,0.0
CPU009,T0001,75.2,24.8,0.0,0.0
CPU010,T0001,86.8,12.5,0.0,0.8
CPU011,T0001,99.2,0.8,0.0,0.0
CPU012,T0001,95.3,4.3,0.0,0.4
CPU013,T0001,91.1,8.9,0.0,0.0
CPU014,T0001,87.5,12.5,0.0,0.0
CPU015,T0001,100.0,0.0,0.0,0.0
CPU016,T0001,98.8,1.2,0.0,0.0
CPU_ALL,T0001,87.4,12.3,0.1,0.1,,16
MEM,T0001,24074.1,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,210.7,214.9,-1.0,14.5,0.0,166.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,4863,16724,0,1143,8846,-1,16,505072,0,0,612295,24,0,53931,0,0,0,0,0,0,0,0,0,658009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,20,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0001,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0001,0.0,6.0,0.0,0.0,6.0,6.0,0.0
DISKWRITE,T0001,0.0,164507.7,0.0,0.0,164507.7,189621.3,0.0
DISKXFER,T0001,0.0,180.6,0.0,0.0,180.6,403.6,0.0
DISKBSIZE,T0001,0.0,911.0,0.0,0.0,911.0,469.8,0.0
ZZZZ,T0002,17:55:03,27-SEP-2018
CPU001,T0002,52.6,45.4,2.1,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,78.0,22.0,0.0,0.0
CPU004,T0002,100.0,0.0,0.0,0.0
CPU005,T0002,68.0,32.0,0.0,0.0
CPU006,T0002,100.0,0.0,0.0,0.0
CPU007,T0002,100.0,0.0,0.0,0.0
CPU008,T0002,100.0,0.0,0.0,0.0
CPU009,T0002,38.6,61.4,0.0,0.0
CPU010,T0002,100.0,0.0,0.0,0.0
CPU011,T0002,87.1,12.9,0.0,0.0
CPU012,T0002,100.0,0.0,0.0,0.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,99.0,1.0,0.0,0.0
CPU015,T0002,100.0,0.0,0.0,0.0
CPU016,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,89.0,10.8,0.1,0.0,,16
MEM,T0002,24074.1,-0.0,-0.0,980.0,23421.7,-0.0,-0.0,980.0,-0.0,226.8,215.0,-1.0,14.6,0.0,182.2
VM,T0002,1107,25713,0,1143,8865,-1,8,182980,0,0,215652,4,0,17,0,0,0,0,0,0,0,0,0,220103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,17,8,6270.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0002,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0002,0.0,146803.5,0.0,0.0,146803.5,182650.9,0.0
DISKXFER,T0002,0.0,161.7,0.0,0.0,161.7,952.3,0.0
DISKBSIZE,T0002,0.0,907.9,0.0,0.0,907.9,191.8,0.0
ZZZZ,T0003,17:55:04,27-SEP-2018
CPU001,T0003,20.2,79.8,0.0,0.0
CPU002,T0003,90.5,9.5,0.0,0.0
CPU003,T0003,95.2,4.8,0.0,0.0
CPU004,T0003,100.0,0.0,0.0,0.0
CPU005,T0003,92.2,7.8,0.0,0.0
CPU006,T0003,100.0,0.0,0.0,0.0
CPU007,T0003,93.3,6.7,0.0,0.0
CPU008,T0003,100.0,0.0,0.0,0.0
CPU009,T0003,79.8,20.2,0.0,0.0
CPU010,T0003,100.0,0.0,0.0,0.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,100.0,0.0,0.0,0.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,100.0,0.0,0.0,0.0
CPU015,T0003,75.0,25.0,0.0,0.0
CPU016,T0003,100.0,0.0,0.0,0.0
CPU_ALL,T0003,90.5,9.5,0.0,0.0,,16
MEM,T0003,24074.1,-0.0,-0.0,980.0,23459.5,-0.0,-0.0,980.0,-0.0,193.3,215.0,-1.0,14.6,0.0,148.1
VM,T0003,11150,2086,0,1143,8865,-1,4,139100,0,0,177535,2,0,1,0,0,0,0,0,0,0,0,0,168424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,23,3,3562.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0003,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0003,0.0,225069.6,0.0,0.0,225069.6,133816.5,0.0
DISKXFER,T0003,0.0,235.7,0.0,0.0,235.7,334.8,0.0
DISKBSIZE,T0003,0.0,954.9,0.0,0.0,954.9,399.7,0.0
ZZZZ,T0004,17:55:05,27-SEP-2018
CPU001,T0004,58.9,41.1,0.0,0.0
CPU002,T0004,86.0,14.0,0.0,0.0
CPU003,T0004,83.0,17.0,0.0,0.0
CPU004,T0004,100.0,0.0,0.0,0.0
CPU005,T0004,69.3,30.7,0.0,0.0
CPU006,T0004,100.0,0.0,0.0,0.0
CPU007,T0004,98.0,2.0,0.0,0.0
CPU008,T0004,100.0,0.0,0.0,0.0
CPU009,T0004,61.0,39.0,0.0,0.0
CPU010,T0004,97.0,3.0,0.0,0.0
CPU011,T0004,87.0,13.0,0.0,0.0
CPU012,T0004,100.0,0.0,0.0,0.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,100.0,0.0,0.0,0.0
CPU015,T0004,90.0,10.0,0.0,0.0
CPU016,T0004,100.0,0.0,0.0,0.0
CPU_ALL,T0004,89.5,10.5,0.0,0.0,,16
MEM,T0004,24074.1,-0.0,-0.0,980.0,23402.7,-0.0,-0.0,980.0,-0.0,244.2,215.0,-1.0,14.6,0.0,199.9
VM,T0004,1042,28239,0,1143,8865,-1,8,265704,0,0,188658,4,0,0,0,0,0,0,0,0,0,0,0,202627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,20,6,5124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0004,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0004,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0004,0.0,160476.9,0.0,0.0,160476.9,265242.7,0.0
DISKXFER,T0004,0.0,173.7,0.0,0.0,173.7,1108.1,0.0
DISKBSIZE,T0004,0.0,923.9,0.0,0.0,923.9,239.4,0.0
ZZZZ,T0005,17:55:06,27-SEP-2018
CPU001,T0005,79.4,20.6,0.0,0.0
CPU002,T0005,100.0,0.0,0.0,0.0
CPU003,T0005,99.0,1.0,0.0,0.0
CPU004,T0005,100.0,0.0,0.0,0.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,100.0,0.0,0.0,0.0
CPU007,T0005,100.0,0.0,0.0,0.0
CPU008,T0005,100.0,0.0,0.0,0.0
CPU009,T0005,87.0,13.0,0.0,0.0
CPU010,T0005,100.0,0.0,0.0,0.0
CPU011,T0005,97.0,3.0,0.0,0.0
CPU012,T0005,100.0,0.0,0.0,0.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,100.0,0.0,0.0,0.0
CPU015,T0005,100.0,0.0,0.0,0.0
CPU016,T0005,100.0,0.0,0.0,0.0
CPU_ALL,T0005,97.6,2.4,0.0,0.0,,16
MEM,T0005,24074.1,-0.0,-0.0,980.0,23450.6,-0.0,-0.0,980.0,-0.0,200.9,215.1,-1.0,14.6,0.0,155.9
VM,T0005,15709,3497,0,1143,8865,-1,0,39904,0,0,45772,0,0,0,0,0,0,0,0,0,0,0,0,33858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,24,3,5450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,138795.1,0.0,0.0,138795.1,39815.4,0.0
DISKXFER,T0005,0.0,160.6,0.0,0.0,160.6,1402.9,0.0
DISKBSIZE,T0005,0.0,864.0,0.0,0.0,864.0,28.4,0.0
ZZZZ,T0006,17:55:07,27-SEP-2018
CPU001,T0006,17.9,82.1,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,88.0,12.0,0.0,0.0
CPU004,T0006,100.0,0.0,0.0,0.0
CPU005,T0006,62.0,38.0,0.0,0.0
CPU006,T0006,100.0,0.0,0.0,0.0
CPU007,T0006,92.0,8.0,0.0,0.0
CPU008,T0006,100.0,0.0,0.0,0.0
CPU009,T0006,50.0,50.0,0.0,0.0
CPU010,T0006,100.0,0.0,0.0,0.0
CPU011,T0006,91.0,9.0,0.0,0.0
CPU012,T0006,100.0,0.0,0.0,0.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,100.0,0.0,0.0,0.0
CPU015,T0006,90.1,9.9,0.0,0.0
CPU016,T0006,100.0,0.0,0.0,0.0
CPU_ALL,T0006,87.1,12.9,0.0,0.0,,16
MEM,T0006,24074.1,-0.0,-0.0,980.0,23442.5,-0.0,-0.0,980.0,-0.0,209.4,215.1,-1.0,14.6,0.0,163.9
VM,T0006,3446,17738,0,1143,8865,-1,8,226272,0,0,237570,4,0,0,0,0,0,0,0,0,0,0,0,239849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,20,6,3579.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0006,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0006,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0006,0.0,168791.5,0.0,0.0,169813.3,225789.7,0.0
DISKXFER,T0006,0.0,184.6,0.0,0.0,184.6,449.0,0.0
DISKBSIZE,T0006,0.0,914.4,0.0,0.0,919.9,502.8,0.0
ZZZZ,T0007,17:55:08,27-SEP-2018
CPU001,T0007,28.6,71.4,0.0,0.0
CPU002,T0007,100.0,0.0,0.0,0.0
CPU003,T0007,68.0,32.0,0.0,0.0
CPU004,T0007,100.0,0.0,0.0,0.0
CPU005,T0007,53.0,47.0,0.0,0.0
CPU006,T0007,100.0,0.0,0.0,0.0
CPU007,T0007,72.0,28.0,0.0,0.0
CPU008,T0007,100.0,0.0,0.0,0.0
CPU009,T0007,45.5,53.5,1.0,0.0
CPU010,T0007,100.0,0.0,0.0,0.0
CPU011,T0007,100.0,0.0,0.0,0.0
CPU012,T0007,100.0,0.0,0.0,0.0
CPU013,T0007,96.0,4.0,0.0,0.0
CPU014,T0007,100.0,0.0,0.0,0.0
CPU015,T0007,100.0,0.0,0.0,0.0
CPU016,T0007,100.0,0.0,0.0,0.0
CPU_ALL,T0007,85.3,14.7,0.1,0.0,,16
MEM,T0007,24074.1,-0.0,-0.0,980.0,23430.2,-0.0,-0.0,980.0,-0.0,220.4,215.1,-1.0,14.7,0.0,175.8
VM,T0007,10016,13347,0,1143,8865,-1,4,126744,0,0,299258,2,0,0,0,0,0,0,0,0,0,0,0,302692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,21,5,4468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0007,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0007,0.0,144863.6,0.0,0.0,143841.7,126481.7,0.0
DISKXFER,T0007,0.0,173.6,0.0,0.0,173.6,855.2,0.0
DISKBSIZE,T0007,0.0,834.3,0.0,0.0,828.4,147.9,0.0
ZZZZ,T0008,17:55:09,27-SEP-2018
CPU001,T0008,27.8,72.2,0.0,0.0
CPU002,T0008,100.0,0.0,0.0,0.0
CPU003,T0008,97.0,3.0,0.0,0.0
CPU004,T0008,100.0,0.0,0.0,0.0
CPU005,T0008,41.0,59.0,0.0,0.0
CPU006,T0008,100.0,0.0,0.0,0.0
CPU007,T0008,100.0,0.0,0.0,0.0
CPU008,T0008,100.0,0.0,0.0,0.0
CPU009,T0008,61.6,38.4,0.0,0.0
CPU010,T0008,100.0,0.0,0.0,0.0
CPU011,T0008,100.0,0.0,0.0,0.0
CPU012,T0008,100.0,0.0,0.0,0.0
CPU013,T0008,74.3,25.7,0.0,0.0
CPU014,T0008,100.0,0.0,0.0,0.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,100.0,0.0,0.0,0.0
CPU_ALL,T0008,87.7,12.3,0.0,0.0,,16
MEM,T0008,24074.1,-0.0,-0.0,980.0,23463.5,-0.0,-0.0,980.0,-0.0,187.5,215.2,-1.0,14.7,0.0,143.1
VM,T0008,15520,1143,0,1143,8865,-1,8,109928,0,0,243827,4,0,0,0,0,0,0,0,0,0,0,0,234592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,24,2,4523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0008,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0008,0.0,157490.5,0.0,0.0,157490.5,109743.0,0.0
DISKXFER,T0008,0.0,162.7,0.0,0.0,162.7,571.0,0.0
DISKBSIZE,T0008,0.0,967.9,0.0,0.0,967.9,192.2,0.0
ZZZZ,T0009,17:55:10,27-SEP-2018
CPU001,T0009,53.6,45.4,1.0,0.0
CPU002,T0009,97.0,3.0,0.0,0.0
CPU003,T0009,96.0,4.0,0.0,0.0
CPU004,T0009,100.0,0.0,0.0,0.0
CPU005,T0009,66.0,34.0,0.0,0.0
CPU006,T0009,100.0,0.0,0.0,0.0
CPU007,T0009,77.0,23.0,0.0,0.0
CPU008,T0009,100.0,0.0,0.0,0.0
CPU009,T0009,72.0,28.0,0.0,0.0
CPU010,T0009,90.1,9.9,0.0,0.0
CPU011,T0009,91.1,8.9,0.0,0.0
CPU012,T0009,100.0,0.0,0.0,0.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,100.0,0.0,0.0,0.0
CPU015,T0009,99.0,1.0,0.0,0.0
CPU016,T0009,100.0,0.0,0.0,0.0
CPU_ALL,T0009,90.2,9.6,0.1,0.1,,16
MEM,T0009,24074.1,-0.0,-0.0,980.0,23428.0,-0.0,-0.0,980.0,-0.0,224.4,215.2,-1.0,14.7,0.0,179.3
VM,T0009,10019,15150,0,1143,8865,-1,4,116268,0,0,169647,2,0,0,0,0,0,0,0,0,0,0,0,179586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,19,7,3855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0009,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0009,0.0,60345.4,0.0,0.0,60345.4,116039.9,0.0
DISKXFER,T0009,0.0,73.9,0.0,0.0,73.9,606.8,0.0
DISKBSIZE,T0009,0.0,817.1,0.0,0.0,817.1,191.2,0.0
ZZZZ,T0010,17:55:11,27-SEP-2018
CPU001,T0010,38.8,61.2,0.0,0.0
CPU002,T0010,96.0,4.0,0.0,0.0
CPU003,T0010,66.0,34.0,0.0,0.0
CPU004,T0010,100.0,0.0,0.0,0.0
CPU005,T0010,98.0,2.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,79.2,20.8,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,74.3,25.7,0.0,0.0
CPU010,T0010,83.0,17.0,0.0,0.0
CPU011,T0010,86.0,14.0,0.0,0.0
CPU012,T0010,100.0,0.0,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,96.0,4.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,88.7,11.3,0.0,0.0,,16
MEM,T0010,24074.1,-0.0,-0.0,980.0,23399.5,-0.0,-0.0,980.0,-0.0,254.1,215.2,-1.0,14.7,0.0,208.1
VM,T0010,10376,22957,0,1143,8865,-1,4,201616,0,0,193451,2,0,0,0,0,0,0,0,0,0,0,0,200951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,22,4,3789.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0010,0.0,169352.6,0.0,0.0,169352.6,201184.3,0.0
DISKXFER,T0010,0.0,183.6,0.0,0.0,183.6,515.9,0.0
DISKBSIZE,T0010,0.0,922.4,0.0,0.0,922.4,390.0,0.0
ZZZZ,T0011,17:55:12,27-SEP-2018
CPU001,T0011,62.5,37.5,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,86.9,13.1,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,86.1,13.9,0.0,0.0
CPU006,T0011,95.0,5.0,0.0,0.0
CPU007,T0011,61.6,38.4,0.0,0.0
CPU008,T0011,100.0,0.0,0.0,0.0
CPU009,T0011,66.0,33.0,1.0,0.0
CPU010,T0011,84.0,16.0,0.0,0.0
CPU011,T0011,95.0,5.0,0.0,0.0
