AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,136942.6,136942.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0018,06:56:49,01-OCT-2018
CPU001,T0018,0.0,3.8,94.2,1.9
CPU002,T0018,71.4,28.6,0.0,0.0
CPU003,T0018,92.3,7.7,0.0,0.0
CPU004,T0018,73.3,26.7,0.0,0.0
CPU_ALL,T0018,59.9,16.3,23.6,0.2,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6765.5,-0.0,-0.0,0.0,-0.0,279.2,464.3,-1.0,286.1,0.0,177.3
VM,T0018,4626,1857,0,824,12018,-1,0,137516,0,0,156404,0,0,0,0,0,0,0,0,0,0,0,0,157431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,5,7451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,125759.1,125759.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0019,06:56:50,01-OCT-2018
CPU001,T0019,0.0,4.0,90.1,5.9
CPU002,T0019,50.5,49.5,0.0,0.0
CPU003,T0019,92.0,8.0,0.0,0.0
CPU004,T0019,75.0,25.0,0.0,0.0
CPU_ALL,T0019,54.1,21.7,22.7,1.5,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6765.9,-0.0,-0.0,0.0,-0.0,278.8,464.3,-1.0,286.1,0.0,177.0
VM,T0019,2654,2028,0,824,12018,-1,0,131924,0,0,178301,0,0,0,0,0,0,0,0,0,0,0,0,178264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,6121.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131095.4,131095.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0020,06:56:51,01-OCT-2018
CPU001,T0020,0.0,5.0,93.0,2.0
CPU002,T0020,83.0,17.0,0.0,0.0
CPU003,T0020,94.0,6.0,0.0,0.0
CPU004,T0020,58.6,41.4,0.0,0.0
CPU_ALL,T0020,58.9,17.2,23.2,0.7,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6781.8,-0.0,-0.0,0.0,-0.0,262.7,464.3,-1.0,286.1,0.0,161.2
VM,T0020,327,2041,0,824,12018,-1,0,137804,0,0,156626,0,0,0,0,0,0,0,0,0,0,0,0,152349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,9052.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,137402.5,137402.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0021,06:56:52,01-OCT-2018
CPU001,T0021,0.0,2.9,97.1,0.0
CPU002,T0021,62.9,37.1,0.0,0.0
CPU003,T0021,85.7,14.3,0.0,0.0
CPU004,T0021,86.8,13.2,0.0,0.0
CPU_ALL,T0021,58.9,16.9,24.1,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6756.8,-0.0,-0.0,0.0,-0.0,288.7,464.3,-1.0,286.1,0.0,186.6
VM,T0021,3952,2198,0,824,12018,-1,0,131592,0,0,151475,0,0,0,0,0,0,0,0,0,0,0,0,158248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,1,7229.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,125376.3,125376.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0022,06:56:53,01-OCT-2018
CPU001,T0022,0.0,2.0,95.9,2.0
CPU002,T0022,76.0,24.0,0.0,0.0
CPU003,T0022,90.0,10.0,0.0,0.0
CPU004,T0022,74.7,25.3,0.0,0.0
CPU_ALL,T0022,60.6,15.3,23.9,0.3,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6753.0,-0.0,-0.0,0.0,-0.0,290.8,464.3,-1.0,286.2,0.0,188.9
VM,T0022,4245,1792,0,824,12018,-1,0,129084,0,0,130574,0,0,0,0,0,0,0,0,0,0,0,0,131183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,11,1,7719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131375.2,131375.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0023,06:56:54,01-OCT-2018
CPU001,T0023,0.0,4.0,96.0,0.0
CPU002,T0023,88.0,12.0,0.0,0.0
CPU003,T0023,97.0,3.0,0.0,0.0
CPU004,T0023,55.4,44.6,0.0,0.0
CPU_ALL,T0023,60.1,16.0,23.9,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6784.2,-0.0,-0.0,0.0,-0.0,259.7,464.3,-1.0,286.2,0.0,158.0
VM,T0023,17,1531,0,824,12018,-1,0,130752,0,0,144639,0,0,0,0,0,0,0,0,0,0,0,0,136478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,4,7643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131067.4,131067.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0024,06:56:55,01-OCT-2018
CPU001,T0024,0.0,4.0,96.0,0.0
CPU002,T0024,54.0,46.0,0.0,0.0
CPU003,T0024,87.0,13.0,0.0,0.0
CPU004,T0024,73.0,27.0,0.0,0.0
CPU_ALL,T0024,53.2,22.5,24.0,0.2,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6757.6,-0.0,-0.0,0.0,-0.0,287.0,464.3,-1.0,286.2,0.0,185.1
VM,T0024,6464,255,0,824,12018,-1,0,129664,0,0,194696,0,0,0,0,0,0,0,0,0,0,0,0,201888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,6250.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,135226.1,135226.1
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0025,06:56:56,01-OCT-2018
CPU001,T0025,0.0,2.9,95.1,1.9
CPU002,T0025,72.1,27.9,0.0,0.0
CPU003,T0025,90.4,9.6,0.0,0.0
CPU004,T0025,63.1,36.9,0.0,0.0
CPU_ALL,T0025,56.7,19.4,23.7,0.2,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6766.8,-0.0,-0.0,0.0,-0.0,278.5,464.3,-1.0,286.2,0.0,176.8
VM,T0025,2627,2074,0,824,12018,-1,0,139052,0,0,161856,0,0,0,0,0,0,0,0,0,0,0,0,159668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,12,3,6159.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.0,97.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,127454.7,127454.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0026,06:56:57,01-OCT-2018
CPU001,T0026,0.0,5.0,95.0,0.0
CPU002,T0026,71.0,29.0,0.0,0.0
CPU003,T0026,91.0,9.0,0.0,0.0
CPU004,T0026,71.0,29.0,0.0,0.0
CPU_ALL,T0026,58.1,18.0,23.9,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6738.0,-0.0,-0.0,0.0,-0.0,306.5,464.3,-1.0,286.2,0.0,204.7
VM,T0026,9310,2215,0,824,12018,-1,0,131880,0,0,146234,0,0,0,0,0,0,0,0,0,0,0,0,153592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,5889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131243.7,131243.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0027,06:56:58,01-OCT-2018
CPU001,T0027,0.0,1.0,99.0,0.0
CPU002,T0027,84.0,16.0,0.0,0.0
CPU003,T0027,83.0,17.0,0.0,0.0
CPU004,T0027,59.0,41.0,0.0,0.0
CPU_ALL,T0027,57.2,18.6,24.2,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6757.7,-0.0,-0.0,0.0,-0.0,286.9,464.3,-1.0,286.2,0.0,185.3
VM,T0027,4756,2337,0,824,12018,-1,0,131864,0,0,182600,0,0,0,0,0,0,0,0,0,0,0,0,177377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,5752.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131031.2,131031.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0028,06:56:59,01-OCT-2018
CPU001,T0028,0.0,4.0,96.0,0.0
CPU002,T0028,50.5,49.5,0.0,0.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,74.0,26.0,0.0,0.0
CPU_ALL,T0028,54.8,21.2,24.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6761.6,-0.0,-0.0,0.0,-0.0,283.2,464.3,-1.0,286.2,0.0,181.3
VM,T0028,6789,774,0,824,12018,-1,0,125176,0,0,176805,0,0,0,0,0,0,0,0,0,0,0,0,175839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,9003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131468.8,131468.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0029,06:57:00,01-OCT-2018
CPU001,T0029,0.0,3.0,91.9,5.1
CPU002,T0029,90.0,10.0,0.0,0.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,57.0,43.0,0.0,0.0
CPU_ALL,T0029,61.6,14.3,22.9,1.3,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6734.0,-0.0,-0.0,0.0,-0.0,309.2,464.3,-1.0,286.2,0.0,207.6
VM,T0029,10879,2113,0,824,12018,-1,0,136540,0,0,136501,0,0,0,0,0,0,0,0,0,0,0,0,143386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,1,6412.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,1.0,
JFSFILE,T0029,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131110.7,131110.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0030,06:57:01,01-OCT-2018
CPU001,T0030,0.0,3.0,96.0,1.0
CPU002,T0030,43.6,56.4,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,70.3,29.7,0.0,0.0
CPU_ALL,T0030,53.0,22.9,23.9,0.2,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,296.7,464.3,-1.0,286.2,0.0,194.7
VM,T0030,6459,2319,0,824,12018,-1,0,132304,0,0,187918,0,0,0,0,0,0,0,0,0,0,0,0,184606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,8567.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131121.9,131121.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0031,06:57:02,01-OCT-2018
CPU001,T0031,0.0,3.0,97.0,0.0
CPU002,T0031,84.0,16.0,0.0,0.0
CPU003,T0031,88.0,12.0,0.0,0.0
CPU004,T0031,85.0,15.0,0.0,0.0
CPU_ALL,T0031,64.4,11.5,24.1,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6777.6,-0.0,-0.0,0.0,-0.0,267.5,464.3,-1.0,286.2,0.0,165.7
VM,T0031,1463,1087,0,824,12018,-1,0,125812,0,0,125359,0,0,0,0,0,0,0,0,0,0,0,0,117647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,7596.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131306.8,131306.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0032,06:57:03,01-OCT-2018
CPU001,T0032,0.0,1.0,96.9,2.1
CPU002,T0032,87.0,13.0,0.0,0.0
CPU003,T0032,82.0,18.0,0.0,0.0
CPU004,T0032,76.0,24.0,0.0,0.0
CPU_ALL,T0032,61.7,14.1,23.4,0.8,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6764.6,-0.0,-0.0,0.0,-0.0,278.8,464.3,-1.0,286.2,0.0,177.3
VM,T0032,4137,2337,0,824,12018,-1,0,136572,0,0,122103,0,0,0,0,0,0,0,0,0,0,0,0,125047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131377.7,131377.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0033,06:57:04,01-OCT-2018
CPU001,T0033,0.0,3.0,97.0,0.0
CPU002,T0033,92.0,8.0,0.0,0.0
CPU003,T0033,88.0,12.0,0.0,0.0
CPU004,T0033,72.7,27.3,0.0,0.0
CPU_ALL,T0033,63.4,12.5,24.1,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6763.8,-0.0,-0.0,0.0,-0.0,281.1,464.3,-1.0,286.2,0.0,179.2
VM,T0033,4930,2036,0,824,12018,-1,0,130656,0,0,128493,0,0,0,0,0,0,0,0,0,0,0,0,129108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,6886.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131061.2,131061.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0034,06:57:05,01-OCT-2018
CPU001,T0034,0.0,4.0,96.0,0.0
CPU002,T0034,79.0,21.0,0.0,0.0
CPU003,T0034,84.0,16.0,0.0,0.0
CPU004,T0034,81.0,19.0,0.0,0.0
CPU_ALL,T0034,60.6,15.2,24.2,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6742.9,-0.0,-0.0,0.0,-0.0,301.6,464.3,-1.0,286.2,0.0,200.1
VM,T0034,8033,2063,0,824,12018,-1,0,131432,0,0,136052,0,0,0,0,0,0,0,0,0,0,0,0,141567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,6055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131325.1,131325.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0035,06:57:06,01-OCT-2018
CPU001,T0035,0.0,4.0,94.9,1.0
CPU002,T0035,71.3,28.7,0.0,0.0
CPU003,T0035,94.1,5.9,0.0,0.0
CPU004,T0035,64.4,35.6,0.0,0.0
CPU_ALL,T0035,57.9,18.2,23.7,0.2,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6781.1,-0.0,-0.0,0.0,-0.0,262.7,464.3,-1.0,286.2,0.0,161.2
VM,T0035,223,2145,0,824,12018,-1,0,138364,0,0,166839,0,0,0,0,0,0,0,0,0,0,0,0,156585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,7947.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137834.8,137834.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0036,06:57:07,01-OCT-2018
CPU001,T0036,0.0,2.9,97.1,0.0
CPU002,T0036,83.8,16.2,0.0,0.0
CPU003,T0036,98.1,1.9,0.0,0.0
CPU004,T0036,67.6,32.4,0.0,0.0
CPU_ALL,T0036,62.1,13.8,24.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6757.6,-0.0,-0.0,0.0,-0.0,286.4,464.3,-1.0,286.2,0.0,184.7
VM,T0036,6318,1997,0,824,12018,-1,0,130544,0,0,123775,0,0,0,0,0,0,0,0,0,0,0,0,129972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,3,6640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.1,95.1
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,124986.3,124986.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0037,06:57:08,01-OCT-2018
CPU001,T0037,0.0,3.0,97.0,0.0
CPU002,T0037,54.5,45.5,0.0,0.0
CPU003,T0037,87.0,13.0,0.0,0.0
CPU004,T0037,85.0,15.0,0.0,0.0
CPU_ALL,T0037,57.0,19.0,24.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6755.0,-0.0,-0.0,0.0,-0.0,288.9,464.3,-1.0,286.2,0.0,187.0
VM,T0037,6687,2290,0,824,12018,-1,0,132108,0,0,162406,0,0,0,0,0,0,0,0,0,0,0,0,162975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,6519.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131065.6,131065.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.9,249.9
