AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,132061.1,132061.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0018,11:00:49,27-SEP-2018
CPU001,T0018,0.0,2.1,95.9,2.1
CPU002,T0018,2.0,98.0,0.0,0.0
CPU003,T0018,3.0,97.0,0.0,0.0
CPU004,T0018,13.0,87.0,0.0,0.0
CPU_ALL,T0018,4.5,71.4,23.6,0.5,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,237.2,214.3,-1.0,73.6,0.0,170.9
VM,T0018,6148,2334,0,831,11892,-1,0,133508,0,0,148664,0,0,0,0,0,0,0,0,0,0,0,0,143711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,6352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131930.5,131930.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0019,11:00:50,27-SEP-2018
CPU001,T0019,0.0,3.0,94.9,2.0
CPU002,T0019,1.0,99.0,0.0,0.0
CPU003,T0019,1.0,99.0,0.0,0.0
CPU004,T0019,14.9,85.1,0.0,0.0
CPU_ALL,T0019,4.3,71.8,23.7,0.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,262.4,214.3,-1.0,73.6,0.0,196.2
VM,T0019,9428,2305,0,831,11892,-1,0,131228,0,0,154379,0,0,0,0,0,0,0,0,0,0,0,0,160946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,4,5754.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131651.6,131651.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0020,11:00:51,27-SEP-2018
CPU001,T0020,0.0,4.0,93.0,3.0
CPU002,T0020,2.0,98.0,0.0,0.0
CPU003,T0020,3.0,97.0,0.0,0.0
CPU004,T0020,8.1,91.9,0.0,0.0
CPU_ALL,T0020,3.0,73.2,23.1,0.8,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7093.4,-0.0,-0.0,0.0,-0.0,239.5,214.4,-1.0,73.6,0.0,173.2
VM,T0020,7007,29,0,831,11892,-1,0,130016,0,0,159312,0,0,0,0,0,0,0,0,0,0,0,0,153460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,0,6577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,138349.6,138349.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0021,11:00:52,27-SEP-2018
CPU001,T0021,0.0,3.9,90.3,5.8
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,0.0,100.0,0.0,0.0
CPU004,T0021,11.4,88.6,0.0,0.0
CPU_ALL,T0021,3.1,72.8,22.4,1.7,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7089.5,-0.0,-0.0,0.0,-0.0,244.5,214.4,-1.0,73.6,0.0,178.0
VM,T0021,8026,2299,0,831,11892,-1,0,141200,0,0,142827,0,0,0,0,0,0,0,0,0,0,0,0,144022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,6708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,126836.5,126836.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0022,11:00:53,27-SEP-2018
CPU001,T0022,0.0,2.0,92.9,5.1
CPU002,T0022,1.0,99.0,0.0,0.0
CPU003,T0022,2.0,98.0,0.0,0.0
CPU004,T0022,11.0,89.0,0.0,0.0
CPU_ALL,T0022,3.8,72.2,22.8,1.3,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,236.5,214.4,-1.0,73.6,0.0,170.2
VM,T0022,6219,273,0,831,11892,-1,0,124780,0,0,134678,0,0,0,0,0,0,0,0,0,0,0,0,132661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,6360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,133002.3,133002.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0023,11:00:54,27-SEP-2018
CPU001,T0023,0.0,4.0,95.0,1.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,2.0,98.0,0.0,0.0
CPU004,T0023,14.9,85.1,0.0,0.0
CPU_ALL,T0023,4.2,72.0,23.8,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,232.8,214.4,-1.0,73.6,0.0,166.6
VM,T0023,2432,2048,0,831,11892,-1,0,139672,0,0,154011,0,0,0,0,0,0,0,0,0,0,0,0,153057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,7291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131443.4,131443.4
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0024,11:00:55,27-SEP-2018
CPU001,T0024,0.0,3.1,84.7,12.2
CPU002,T0024,3.0,97.0,0.0,0.0
CPU003,T0024,4.0,96.0,0.0,0.0
CPU004,T0024,18.0,82.0,0.0,0.0
CPU_ALL,T0024,6.0,70.0,20.9,3.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7073.0,-0.0,-0.0,0.0,-0.0,259.7,214.4,-1.0,73.6,0.0,193.5
VM,T0024,10873,2303,0,831,11892,-1,0,132508,0,0,138779,0,0,0,0,0,0,0,0,0,0,0,0,145724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,5662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132153.8,132153.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0025,11:00:56,27-SEP-2018
CPU001,T0025,0.0,3.0,91.9,5.1
CPU002,T0025,4.0,96.0,0.0,0.0
CPU003,T0025,4.0,96.0,0.0,0.0
CPU004,T0025,12.1,87.9,0.0,0.0
CPU_ALL,T0025,5.2,70.8,22.8,1.2,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,241.6,214.4,-1.0,73.6,0.0,175.4
VM,T0025,7234,2291,0,831,11892,-1,0,131992,0,0,157956,0,0,0,0,0,0,0,0,0,0,0,0,153241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,3,6326.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131886.7,131886.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0026,11:00:57,27-SEP-2018
CPU001,T0026,0.0,5.9,94.1,0.0
CPU002,T0026,2.0,98.0,0.0,0.0
CPU003,T0026,6.0,94.0,0.0,0.0
CPU004,T0026,16.8,83.2,0.0,0.0
CPU_ALL,T0026,6.2,70.1,23.7,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,239.0,214.4,-1.0,73.6,0.0,172.7
VM,T0026,6863,2053,0,831,11892,-1,0,131500,0,0,149129,0,0,0,0,0,0,0,0,0,0,0,0,148536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,8,3,7651.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132132.2,132132.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0027,11:00:58,27-SEP-2018
CPU001,T0027,0.0,2.1,96.9,1.0
CPU002,T0027,2.0,98.0,0.0,0.0
CPU003,T0027,4.0,96.0,0.0,0.0
CPU004,T0027,11.1,88.9,0.0,0.0
CPU_ALL,T0027,4.0,71.9,23.6,0.5,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7105.7,-0.0,-0.0,0.0,-0.0,227.4,214.4,-1.0,73.6,0.0,161.2
VM,T0027,3953,2,0,831,11892,-1,0,129980,0,0,154662,0,0,0,0,0,0,0,0,0,0,0,0,151641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,5493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,137333.7,137333.7
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0028,11:00:59,27-SEP-2018
CPU001,T0028,0.0,3.8,93.3,2.9
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,4.8,95.2,0.0,0.0
CPU004,T0028,13.3,86.7,0.0,0.0
CPU_ALL,T0028,4.8,71.2,23.3,0.7,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,237.9,214.4,-1.0,73.6,0.0,171.8
VM,T0028,6578,1554,0,831,11892,-1,0,137868,0,0,145565,0,0,0,0,0,0,0,0,0,0,0,0,148347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,6630.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,1.0,
JFSFILE,T0028,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.9,96.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,127093.4,127093.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,569.0,569.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0029,11:01:00,27-SEP-2018
CPU001,T0029,0.0,3.0,97.0,0.0
CPU002,T0029,2.0,98.0,0.0,0.0
CPU003,T0029,2.0,98.0,0.0,0.0
CPU004,T0029,15.0,85.0,0.0,0.0
CPU_ALL,T0029,4.7,71.3,23.9,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,224.2,214.4,-1.0,73.6,0.0,158.0
VM,T0029,2571,2040,0,831,11892,-1,0,134496,0,0,152320,0,0,0,0,0,0,0,0,0,0,0,0,148698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,7969.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131860.4,131860.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0030,11:01:01,27-SEP-2018
CPU001,T0030,0.0,3.1,89.8,7.1
CPU002,T0030,3.0,97.0,0.0,0.0
CPU003,T0030,3.0,97.0,0.0,0.0
CPU004,T0030,14.9,85.1,0.0,0.0
CPU_ALL,T0030,5.3,70.9,22.1,1.8,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7085.0,-0.0,-0.0,0.0,-0.0,248.6,214.4,-1.0,73.6,0.0,182.4
VM,T0030,8098,2474,0,831,11892,-1,0,133848,0,0,159194,0,0,0,0,0,0,0,0,0,0,0,0,165519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,6972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,132990.2,132990.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0031,11:01:02,27-SEP-2018
CPU001,T0031,0.0,3.0,88.9,8.1
CPU002,T0031,2.0,98.0,0.0,0.0
CPU003,T0031,3.0,97.0,0.0,0.0
CPU004,T0031,10.1,89.9,0.0,0.0
CPU_ALL,T0031,3.8,72.4,22.1,1.8,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,240.2,214.4,-1.0,73.6,0.0,173.9
VM,T0031,7151,255,0,831,11892,-1,0,129252,0,0,159234,0,0,0,0,0,0,0,0,0,0,0,0,157032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,4784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,137595.0,137595.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0032,11:01:03,27-SEP-2018
CPU001,T0032,0.0,2.9,96.1,1.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,2.9,97.1,0.0,0.0
CPU004,T0032,11.4,88.6,0.0,0.0
CPU_ALL,T0032,3.8,72.2,23.7,0.2,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7056.0,-0.0,-0.0,0.0,-0.0,277.0,214.4,-1.0,73.6,0.0,210.8
VM,T0032,6638,2577,0,831,11892,-1,0,141648,0,0,128738,0,0,0,0,0,0,0,0,0,0,0,0,138304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,5,10449.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.6,96.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,127100.6,127100.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0033,11:01:04,27-SEP-2018
CPU001,T0033,0.0,3.0,96.0,1.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,2.0,98.0,0.0,0.0
CPU004,T0033,14.0,86.0,0.0,0.0
CPU_ALL,T0033,4.0,71.9,23.8,0.3,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7072.1,-0.0,-0.0,0.0,-0.0,260.3,214.4,-1.0,73.7,0.0,194.0
VM,T0033,9713,2057,0,831,11892,-1,0,131752,0,0,138305,0,0,0,0,0,0,0,0,0,0,0,0,133943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,7311.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132440.1,132440.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0034,11:01:05,27-SEP-2018
CPU001,T0034,0.0,3.1,95.9,1.0
CPU002,T0034,3.0,97.0,0.0,0.0
CPU003,T0034,2.0,98.0,0.0,0.0
CPU004,T0034,8.0,92.0,0.0,0.0
CPU_ALL,T0034,3.3,72.7,23.6,0.5,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,241.7,214.5,-1.0,73.7,0.0,175.3
VM,T0034,7242,2287,0,831,11892,-1,0,132160,0,0,177069,0,0,0,0,0,0,0,0,0,0,0,0,172194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6963.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131806.6,131806.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0035,11:01:06,27-SEP-2018
CPU001,T0035,0.0,4.0,91.9,4.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,11.0,89.0,0.0,0.0
CPU_ALL,T0035,3.5,72.7,22.8,1.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7081.2,-0.0,-0.0,0.0,-0.0,252.4,214.5,-1.0,73.7,0.0,186.0
VM,T0035,9993,2307,0,831,11892,-1,0,132496,0,0,145445,0,0,0,0,0,0,0,0,0,0,0,0,148224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,7522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132299.9,132299.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0036,11:01:07,27-SEP-2018
CPU001,T0036,0.0,3.0,91.0,6.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,3.0,97.0,0.0,0.0
CPU004,T0036,13.0,87.0,0.0,0.0
CPU_ALL,T0036,4.2,71.5,22.8,1.5,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7070.9,-0.0,-0.0,0.0,-0.0,262.6,214.5,-1.0,73.7,0.0,196.2
VM,T0036,12156,2076,0,831,11892,-1,0,130864,0,0,157997,0,0,0,0,0,0,0,0,0,0,0,0,160670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,11,2,4962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131888.7,131888.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0037,11:01:08,27-SEP-2018
CPU001,T0037,0.0,3.1,90.8,6.1
CPU002,T0037,2.0,98.0,0.0,0.0
CPU003,T0037,2.0,98.0,0.0,0.0
CPU004,T0037,12.0,88.0,0.0,0.0
CPU_ALL,T0037,4.3,71.9,22.4,1.5,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,258.8,214.5,-1.0,73.7,0.0,192.5
VM,T0037,11996,2049,0,831,11892,-1,0,132240,0,0,155809,0,0,0,0,0,0,0,0,0,0,0,0,154844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,4639.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131859.8,131859.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.2,246.2
