AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,126919.3,126919.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,542.9,542.9
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0018,11:19:11,27-SEP-2018
CPU001,T0018,0.0,0.0,47.5,52.5
CPU002,T0018,0.0,100.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,4.0,96.0,0.0
CPU_ALL,T0018,0.0,26.2,35.8,38.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7076.3,-0.0,-0.0,0.0,-0.0,254.2,215.3,-1.0,74.4,0.0,187.9
VM,T0018,9431,2305,0,822,11875,-1,0,132140,0,0,80742,0,0,0,0,0,0,0,0,0,0,0,0,87018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,4,5279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131810.8,131810.8
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0019,11:19:12,27-SEP-2018
CPU001,T0019,0.0,0.0,56.6,43.4
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,3.1,82.7,14.3
CPU_ALL,T0019,0.0,25.9,34.5,39.5,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,245.4,215.3,-1.0,74.4,0.0,179.1
VM,T0019,1963,339,0,822,11875,-1,0,145744,0,0,90652,0,0,0,0,0,0,0,0,0,0,0,0,88368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,2,6557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,153859.1,153859.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,641.7,641.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0020,11:19:13,27-SEP-2018
CPU001,T0020,0.0,0.0,47.8,52.2
CPU002,T0020,0.9,99.1,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,3.5,90.4,6.1
CPU_ALL,T0020,0.2,25.9,34.3,39.6,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,248.3,215.3,-1.0,74.4,0.0,182.0
VM,T0020,3337,2569,0,822,11875,-1,0,140768,0,0,77052,0,0,0,0,0,0,0,0,0,0,0,0,77832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,6615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,85.9,85.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,115069.6,115069.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,511.2,511.2
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0021,11:19:14,27-SEP-2018
CPU001,T0021,0.0,1.0,25.0,74.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,3.1,90.7,6.2
CPU_ALL,T0021,0.0,26.1,28.6,45.4,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,227.7,215.3,-1.0,74.4,0.0,161.5
VM,T0021,3703,256,0,822,11875,-1,0,136380,0,0,97482,0,0,0,0,0,0,0,0,0,0,0,0,92127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,2,5865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,144496.9,144496.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,595.7,595.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0022,11:19:15,27-SEP-2018
CPU001,T0022,0.0,0.9,72.5,26.6
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,3.7,95.4,0.9
CPU_ALL,T0022,0.0,26.0,42.2,31.8,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,232.3,215.3,-1.0,74.4,0.0,166.0
VM,T0022,2793,2304,0,822,11875,-1,0,140412,0,0,76973,0,0,0,0,0,0,0,0,0,0,0,0,78187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6419.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,121553.0,121553.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,488.1,488.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0023,11:19:16,27-SEP-2018
CPU001,T0023,0.0,0.0,62.6,37.4
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,2.1,94.8,3.1
CPU_ALL,T0023,0.3,25.5,38.6,35.6,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,233.7,215.3,-1.0,74.4,0.0,167.5
VM,T0023,5006,2306,0,822,11875,-1,0,132712,0,0,91904,0,0,0,0,0,0,0,0,0,0,0,0,92310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,7511.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132114.0,132114.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0024,11:19:17,27-SEP-2018
CPU001,T0024,0.0,1.0,51.0,48.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,2.1,90.7,7.2
CPU_ALL,T0024,0.0,25.9,35.2,38.9,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,235.4,215.3,-1.0,74.4,0.0,169.0
VM,T0024,4353,2328,0,822,11875,-1,0,131740,0,0,76369,0,0,0,0,0,0,0,0,0,0,0,0,76680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,1,5460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131923.2,131923.2
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0025,11:19:18,27-SEP-2018
CPU001,T0025,0.0,1.0,22.0,77.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,3.1,87.8,9.2
CPU_ALL,T0025,0.0,26.1,27.1,46.7,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,244.8,215.3,-1.0,74.4,0.0,178.5
VM,T0025,5497,2049,0,822,11875,-1,0,131932,0,0,93487,0,0,0,0,0,0,0,0,0,0,0,0,96043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,7225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132375.3,132375.3
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0026,11:19:19,27-SEP-2018
CPU001,T0026,0.0,0.0,43.4,56.6
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,3.0,89.9,7.1
CPU_ALL,T0026,0.0,26.1,33.2,40.7,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,242.4,215.3,-1.0,74.4,0.0,175.9
VM,T0026,6936,2308,0,822,11875,-1,0,133316,0,0,90972,0,0,0,0,0,0,0,0,0,0,0,0,90278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,6954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132477.8,132477.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0027,11:19:20,27-SEP-2018
CPU001,T0027,0.0,1.0,49.0,50.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,2.1,97.9,0.0
CPU_ALL,T0027,0.0,26.0,36.1,37.9,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,257.3,215.3,-1.0,74.4,0.0,191.1
VM,T0027,7449,2240,0,822,11875,-1,0,132040,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,82253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,3,7257.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,132140.1,132140.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0028,11:19:21,27-SEP-2018
CPU001,T0028,0.0,0.0,66.7,33.3
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,3.1,86.7,10.2
CPU_ALL,T0028,0.0,25.8,38.1,36.1,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,226.8,215.3,-1.0,74.4,0.0,160.4
VM,T0028,3444,2048,0,822,11875,-1,0,131780,0,0,80834,0,0,0,0,0,0,0,0,0,0,0,0,73013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,6283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,132540.0,132540.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0029,11:19:22,27-SEP-2018
CPU001,T0029,0.0,1.0,28.7,70.3
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,3.1,90.8,6.1
CPU_ALL,T0029,0.0,26.1,29.6,44.2,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,259.0,215.3,-1.0,74.4,0.0,192.9
VM,T0029,11694,768,0,822,11875,-1,0,126964,0,0,84594,0,0,0,0,0,0,0,0,0,0,0,0,92857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131750.6,131750.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0030,11:19:23,27-SEP-2018
CPU001,T0030,0.0,0.0,41.8,58.2
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,3.1,79.6,17.3
CPU_ALL,T0030,0.0,26.1,29.9,44.1,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,243.9,215.3,-1.0,74.4,0.0,177.5
VM,T0030,5325,2304,0,822,11875,-1,0,138964,0,0,96670,0,0,0,0,0,0,0,0,0,0,0,0,92792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,9286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,133298.7,133298.7
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,618.7,618.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0031,11:19:24,27-SEP-2018
CPU001,T0031,0.0,1.0,28.0,71.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,4.1,87.8,8.2
CPU_ALL,T0031,0.2,26.2,28.7,44.9,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,231.1,215.3,-1.0,74.4,0.0,165.0
VM,T0031,4833,1325,0,822,11875,-1,0,129284,0,0,92392,0,0,0,0,0,0,0,0,0,0,0,0,89125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6770.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132786.1,132786.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0032,11:19:25,27-SEP-2018
CPU001,T0032,0.0,0.0,30.0,70.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,5.0,89.1,5.9
CPU_ALL,T0032,0.0,26.1,29.9,44.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,232.0,215.3,-1.0,74.4,0.0,165.9
VM,T0032,2999,2049,0,822,11875,-1,0,136864,0,0,81861,0,0,0,0,0,0,0,0,0,0,0,0,82087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,6229.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133728.3,133728.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0033,11:19:26,27-SEP-2018
CPU001,T0033,0.0,0.0,19.2,80.8
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,3.1,89.7,7.2
CPU_ALL,T0033,0.0,25.9,27.0,47.1,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,236.9,215.3,-1.0,74.4,0.0,170.6
VM,T0033,3234,2304,0,822,11875,-1,0,132528,0,0,98397,0,0,0,0,0,0,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,12,0,7019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131947.6,131947.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0034,11:19:27,27-SEP-2018
CPU001,T0034,0.0,0.0,55.6,44.4
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,1.0,97.9,1.0
CPU_ALL,T0034,0.0,25.6,38.0,36.5,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,255.1,215.3,-1.0,74.5,0.0,188.7
VM,T0034,10419,2241,0,822,11875,-1,0,132452,0,0,76155,0,0,0,0,0,0,0,0,0,0,0,0,80862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6443.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132638.2,132638.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0035,11:19:28,27-SEP-2018
CPU001,T0035,0.0,0.0,55.2,44.8
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,2.9,89.4,7.7
CPU_ALL,T0035,0.0,26.1,35.5,38.4,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,250.5,215.3,-1.0,74.5,0.0,184.3
VM,T0035,9492,257,0,822,11875,-1,0,139572,0,0,92599,0,0,0,0,0,0,0,0,0,0,0,0,91449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,8537.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,138232.4,138232.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,601.8,601.8
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0036,11:19:29,27-SEP-2018
CPU001,T0036,0.0,0.0,48.5,51.5
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,3.0,97.0,0.0
CPU_ALL,T0036,0.0,25.9,36.1,38.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7080.9,-0.0,-0.0,0.0,-0.0,250.3,215.3,-1.0,74.5,0.0,183.9
VM,T0036,9446,2049,0,822,11875,-1,0,138724,0,0,90570,0,0,0,0,0,0,0,0,0,0,0,0,90512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,6743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,127263.7,127263.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0037,11:19:30,27-SEP-2018
CPU001,T0037,0.0,1.0,58.6,40.4
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,98.9,1.1
CPU_ALL,T0037,0.0,25.4,38.6,36.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,227.7,215.3,-1.0,74.5,0.0,161.5
VM,T0037,2657,2305,0,822,11875,-1,0,133288,0,0,83342,0,0,0,0,0,0,0,0,0,0,0,0,77531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,7057.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132962.7,132962.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,233.8,233.8
