AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131389.1,131389.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0018,07:05:22,01-OCT-2018
CPU001,T0018,0.0,3.0,97.0,0.0
CPU002,T0018,83.0,17.0,0.0,0.0
CPU003,T0018,79.8,20.2,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,65.8,10.2,24.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6767.6,-0.0,-0.0,0.0,-0.0,276.3,465.5,-1.0,287.3,0.0,174.5
VM,T0018,3618,495,0,823,12037,-1,0,126796,0,0,109814,0,0,0,0,0,0,0,0,0,0,0,0,107472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,5,7178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,133323.1,133323.1
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0019,07:05:23,01-OCT-2018
CPU001,T0019,0.0,3.0,97.0,0.0
CPU002,T0019,83.2,16.8,0.0,0.0
CPU003,T0019,93.1,6.9,0.0,0.0
CPU004,T0019,52.5,47.5,0.0,0.0
CPU_ALL,T0019,56.9,19.0,24.1,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6718.5,-0.0,-0.0,0.0,-0.0,324.4,465.5,-1.0,287.3,0.0,222.6
VM,T0019,15550,2314,0,823,12037,-1,0,138780,0,0,172032,0,0,0,0,0,0,0,0,0,0,0,0,184733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,9116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.2,98.3
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,129072.6,129072.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0020,07:05:24,01-OCT-2018
CPU001,T0020,0.0,3.0,97.0,0.0
CPU002,T0020,58.4,41.6,0.0,0.0
CPU003,T0020,97.0,3.0,0.0,0.0
CPU004,T0020,62.4,37.6,0.0,0.0
CPU_ALL,T0020,55.0,21.0,24.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6734.3,-0.0,-0.0,0.0,-0.0,308.0,465.5,-1.0,287.3,0.0,206.2
VM,T0020,6745,2292,0,823,12037,-1,0,131160,0,0,182232,0,0,0,0,0,0,0,0,0,0,0,0,177779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,8810.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0021,07:05:25,01-OCT-2018
CPU001,T0021,0.0,5.0,95.0,0.0
CPU002,T0021,83.0,17.0,0.0,0.0
CPU003,T0021,93.0,7.0,0.0,0.0
CPU004,T0021,55.0,45.0,0.0,0.0
CPU_ALL,T0021,57.6,18.5,23.7,0.2,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6764.3,-0.0,-0.0,0.0,-0.0,279.5,465.5,-1.0,287.3,0.0,177.6
VM,T0021,3657,2049,0,823,12037,-1,0,130640,0,0,156908,0,0,0,0,0,0,0,0,0,0,0,0,149472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,7449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131300.3,131300.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0022,07:05:26,01-OCT-2018
CPU001,T0022,0.0,2.0,94.9,3.0
CPU002,T0022,81.0,19.0,0.0,0.0
CPU003,T0022,86.0,14.0,0.0,0.0
CPU004,T0022,80.8,19.2,0.0,0.0
CPU_ALL,T0022,62.2,13.6,23.7,0.5,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6734.7,-0.0,-0.0,0.0,-0.0,309.0,465.5,-1.0,287.3,0.0,206.9
VM,T0022,9614,2095,0,823,12037,-1,0,132088,0,0,125303,0,0,0,0,0,0,0,0,0,0,0,0,133052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,7354.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,1.0,
JFSFILE,T0022,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131183.1,131183.1
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0023,07:05:27,01-OCT-2018
CPU001,T0023,0.0,3.0,97.0,0.0
CPU002,T0023,88.9,11.1,0.0,0.0
CPU003,T0023,82.0,18.0,0.0,0.0
CPU004,T0023,85.0,15.0,0.0,0.0
CPU_ALL,T0023,64.2,11.8,24.1,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6773.9,-0.0,-0.0,0.0,-0.0,270.7,465.5,-1.0,287.3,0.0,168.8
VM,T0023,3430,797,0,823,12037,-1,0,111648,0,0,134862,0,0,0,0,0,0,0,0,0,0,0,0,124837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,8619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,117360.3,117360.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,472.6,472.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0024,07:05:28,01-OCT-2018
CPU001,T0024,0.0,2.1,97.9,0.0
CPU002,T0024,80.0,20.0,0.0,0.0
CPU003,T0024,75.0,25.0,0.0,0.0
CPU004,T0024,76.2,23.8,0.0,0.0
CPU_ALL,T0024,58.1,17.8,23.8,0.3,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6763.1,-0.0,-0.0,0.0,-0.0,279.8,465.5,-1.0,287.3,0.0,178.1
VM,T0024,2526,241,0,823,12037,-1,0,153864,0,0,178474,0,0,0,0,0,0,0,0,0,0,0,0,180871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,1,6840.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,155646.9,155646.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,621.5,621.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0025,07:05:30,01-OCT-2018
CPU001,T0025,0.9,3.7,95.4,0.0
CPU002,T0025,67.0,33.0,0.0,0.0
CPU003,T0025,90.7,9.3,0.0,0.0
CPU004,T0025,82.4,17.6,0.0,0.0
CPU_ALL,T0025,60.0,15.9,24.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6761.5,-0.0,-0.0,0.0,-0.0,283.0,465.5,-1.0,287.3,0.0,181.0
VM,T0025,3287,3088,0,823,12037,-1,0,142632,0,0,150148,0,0,0,0,0,0,0,0,0,0,0,0,150980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,7616.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,93.5,92.5
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,121579.5,121579.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,503.5,503.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0026,07:05:31,01-OCT-2018
CPU001,T0026,0.0,3.0,96.0,1.0
CPU002,T0026,90.0,10.0,0.0,0.0
CPU003,T0026,83.0,17.0,0.0,0.0
CPU004,T0026,70.0,30.0,0.0,0.0
CPU_ALL,T0026,60.9,15.0,23.8,0.3,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6754.7,-0.0,-0.0,0.0,-0.0,289.0,465.5,-1.0,287.4,0.0,186.9
VM,T0026,6110,2320,0,823,12037,-1,0,127688,0,0,141944,0,0,0,0,0,0,0,0,0,0,0,0,143517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,1,9624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0027,07:05:32,01-OCT-2018
CPU001,T0027,0.0,3.0,97.0,0.0
CPU002,T0027,76.0,24.0,0.0,0.0
CPU003,T0027,95.0,5.0,0.0,0.0
CPU004,T0027,70.0,30.0,0.0,0.0
CPU_ALL,T0027,60.2,15.8,24.1,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6789.3,-0.0,-0.0,0.0,-0.0,254.2,465.5,-1.0,287.4,0.0,152.4
VM,T0027,26,41,0,823,12037,-1,0,126124,0,0,151291,0,0,0,0,0,0,0,0,0,0,0,0,142151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,5,6793.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,134467.9,134467.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0028,07:05:33,01-OCT-2018
CPU001,T0028,0.0,2.0,96.0,2.0
CPU002,T0028,79.6,20.4,0.0,0.0
CPU003,T0028,91.2,8.8,0.0,0.0
CPU004,T0028,52.9,47.1,0.0,0.0
CPU_ALL,T0028,56.5,19.4,23.8,0.2,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6757.5,-0.0,-0.0,0.0,-0.0,285.9,465.5,-1.0,287.4,0.0,183.8
VM,T0028,5931,2138,0,823,12037,-1,0,139280,0,0,186592,0,0,0,0,0,0,0,0,0,0,0,0,194852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,6200.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,128022.1,128022.1
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0029,07:05:34,01-OCT-2018
CPU001,T0029,0.0,3.1,96.9,0.0
CPU002,T0029,96.0,4.0,0.0,0.0
CPU003,T0029,82.2,17.8,0.0,0.0
CPU004,T0029,39.0,61.0,0.0,0.0
CPU_ALL,T0029,54.4,21.4,23.9,0.2,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6757.7,-0.0,-0.0,0.0,-0.0,285.7,465.5,-1.0,287.4,0.0,183.6
VM,T0029,6082,2035,0,823,12037,-1,0,131376,0,0,198900,0,0,0,0,0,0,0,0,0,0,0,0,198961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,2,7015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131341.6,131341.6
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0030,07:05:35,01-OCT-2018
CPU001,T0030,0.0,4.9,94.1,1.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,73.0,27.0,0.0,0.0
CPU004,T0030,77.0,23.0,0.0,0.0
CPU_ALL,T0030,62.5,13.8,23.8,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6732.3,-0.0,-0.0,0.0,-0.0,310.6,465.5,-1.0,287.4,0.0,208.9
VM,T0030,10122,2338,0,823,12037,-1,0,132384,0,0,137561,0,0,0,0,0,0,0,0,0,0,0,0,144023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,8348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131242.8,131242.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0031,07:05:36,01-OCT-2018
CPU001,T0031,0.0,2.0,94.9,3.1
CPU002,T0031,81.0,19.0,0.0,0.0
CPU003,T0031,69.0,31.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,62.7,13.0,23.3,1.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,303.2,465.5,-1.0,287.4,0.0,201.2
VM,T0031,9449,2314,0,823,12037,-1,0,133360,0,0,141416,0,0,0,0,0,0,0,0,0,0,0,0,139437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133771.8,133771.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0032,07:05:37,01-OCT-2018
CPU001,T0032,0.0,3.9,96.1,0.0
CPU002,T0032,70.6,29.4,0.0,0.0
CPU003,T0032,83.3,16.7,0.0,0.0
CPU004,T0032,76.7,23.3,0.0,0.0
CPU_ALL,T0032,57.8,18.1,24.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6729.6,-0.0,-0.0,0.0,-0.0,314.0,465.5,-1.0,287.4,0.0,212.1
VM,T0032,8657,2167,0,823,12037,-1,0,131444,0,0,160624,0,0,0,0,0,0,0,0,0,0,0,0,163532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,6549.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128836.3,128836.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,515.6,515.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0033,07:05:38,01-OCT-2018
CPU001,T0033,0.0,3.0,96.0,1.0
CPU002,T0033,83.0,17.0,0.0,0.0
CPU003,T0033,68.7,31.3,0.0,0.0
CPU004,T0033,97.0,3.0,0.0,0.0
CPU_ALL,T0033,62.3,13.8,24.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6767.0,-0.0,-0.0,0.0,-0.0,275.7,465.5,-1.0,287.4,0.0,174.1
VM,T0033,4542,256,0,823,12037,-1,0,124560,0,0,140959,0,0,0,0,0,0,0,0,0,0,0,0,130987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,6744.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132140.5,132140.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0034,07:05:39,01-OCT-2018
CPU001,T0034,0.0,3.0,97.0,0.0
CPU002,T0034,94.1,5.9,0.0,0.0
CPU003,T0034,68.6,31.4,0.0,0.0
CPU004,T0034,78.4,21.6,0.0,0.0
CPU_ALL,T0034,60.4,15.6,24.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6733.2,-0.0,-0.0,0.0,-0.0,310.1,465.5,-1.0,287.4,0.0,208.5
VM,T0034,8544,2297,0,823,12037,-1,0,139528,0,0,146261,0,0,0,0,0,0,0,0,0,0,0,0,155282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,8381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130341.4,130341.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0035,07:05:40,01-OCT-2018
CPU001,T0035,0.0,2.0,97.0,1.0
CPU002,T0035,96.0,4.0,0.0,0.0
CPU003,T0035,71.3,28.7,0.0,0.0
CPU004,T0035,80.8,19.2,0.0,0.0
CPU_ALL,T0035,62.3,13.5,24.0,0.2,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6769.7,-0.0,-0.0,0.0,-0.0,274.0,465.5,-1.0,287.4,0.0,172.2
VM,T0035,3009,2050,0,823,12037,-1,0,131244,0,0,144355,0,0,0,0,0,0,0,0,0,0,0,0,134830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,7456.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131135.9,131135.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0036,07:05:41,01-OCT-2018
CPU001,T0036,0.0,4.0,96.0,0.0
CPU002,T0036,87.1,12.9,0.0,0.0
CPU003,T0036,83.0,17.0,0.0,0.0
CPU004,T0036,75.2,24.8,0.0,0.0
CPU_ALL,T0036,61.4,14.5,23.8,0.3,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6756.8,-0.0,-0.0,0.0,-0.0,286.6,465.5,-1.0,287.4,0.0,184.7
VM,T0036,6281,203,0,823,12037,-1,0,129244,0,0,127205,0,0,0,0,0,0,0,0,0,0,0,0,130492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,5453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,136563.0,136563.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0037,07:05:42,01-OCT-2018
CPU001,T0037,0.0,2.9,97.1,0.0
CPU002,T0037,81.6,18.4,0.0,0.0
CPU003,T0037,85.4,14.6,0.0,0.0
CPU004,T0037,68.0,32.0,0.0,0.0
CPU_ALL,T0037,58.7,17.3,24.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6772.1,-0.0,-0.0,0.0,-0.0,271.6,465.5,-1.0,287.4,0.0,169.9
VM,T0037,3484,519,0,823,12037,-1,0,136224,0,0,161960,0,0,0,0,0,0,0,0,0,0,0,0,158023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,6,7710.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,100.0,99.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130730.2,130730.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.5,249.5
