AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131163.5,131163.5
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0018,07:39:22,01-OCT-2018
CPU001,T0018,0.0,2.0,91.9,6.1
CPU002,T0018,68.0,32.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.1,8.3,22.9,51.8,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,294.0,467.3,-1.0,288.9,0.0,191.9
VM,T0018,5557,2305,0,838,12023,-1,0,138004,0,0,94410,0,0,0,0,0,0,0,0,0,0,0,0,102322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,4260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131270.9,131270.9
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0019,07:39:23,01-OCT-2018
CPU001,T0019,0.0,1.0,95.8,3.1
CPU002,T0019,69.0,31.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.4,8.1,23.2,51.3,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6749.9,-0.0,-0.0,0.0,-0.0,290.0,467.3,-1.0,288.9,0.0,188.0
VM,T0019,6676,0,0,838,12023,-1,0,129116,0,0,104259,0,0,0,0,0,0,0,0,0,0,0,0,103232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,0,6153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,137739.7,137739.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0020,07:39:24,01-OCT-2018
CPU001,T0020,0.0,1.0,89.5,9.5
CPU002,T0020,72.9,27.1,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,18.3,7.0,22.1,52.6,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6732.6,-0.0,-0.0,0.0,-0.0,307.5,467.3,-1.0,288.9,0.0,205.6
VM,T0020,10507,2087,0,838,12023,-1,0,142072,0,0,93790,0,0,0,0,0,0,0,0,0,0,0,0,98367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,4209.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,125091.6,125091.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0021,07:39:25,01-OCT-2018
CPU001,T0021,0.0,2.0,90.8,7.1
CPU002,T0021,72.0,28.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,18.1,7.5,22.4,52.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6764.0,-0.0,-0.0,0.0,-0.0,276.2,467.3,-1.0,288.9,0.0,174.4
VM,T0021,1815,2304,0,838,12023,-1,0,132036,0,0,99168,0,0,0,0,0,0,0,0,0,0,0,0,90966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,5360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0022,07:39:26,01-OCT-2018
CPU001,T0022,0.0,3.0,93.0,4.0
CPU002,T0022,72.3,27.7,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,18.2,7.8,23.2,50.7,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6772.1,-0.0,-0.0,0.0,-0.0,268.8,467.3,-1.0,288.9,0.0,166.9
VM,T0022,484,896,0,838,12023,-1,0,126276,0,0,93853,0,0,0,0,0,0,0,0,0,0,0,0,91937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,11,2,4566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131191.6,131191.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0023,07:39:27,01-OCT-2018
CPU001,T0023,0.0,2.0,94.9,3.0
CPU002,T0023,69.7,30.3,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.3,8.0,23.6,51.1,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6753.7,-0.0,-0.0,0.0,-0.0,287.1,467.3,-1.0,288.9,0.0,185.1
VM,T0023,5197,1985,0,838,12023,-1,0,135276,0,0,99102,0,0,0,0,0,0,0,0,0,0,0,0,103884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,4057.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131256.3,131256.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0024,07:39:28,01-OCT-2018
CPU001,T0024,0.0,2.0,92.9,5.1
CPU002,T0024,72.0,28.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.1,7.6,22.9,51.4,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6742.3,-0.0,-0.0,0.0,-0.0,298.1,467.3,-1.0,288.9,0.0,196.0
VM,T0024,8664,1,0,838,12023,-1,0,124704,0,0,94008,0,0,0,0,0,0,0,0,0,0,0,0,96847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,3256.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132294.3,132294.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0025,07:39:29,01-OCT-2018
CPU001,T0025,0.0,1.0,84.7,14.3
CPU002,T0025,66.7,33.3,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.0,8.7,20.7,53.6,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6735.3,-0.0,-0.0,0.0,-0.0,305.0,467.3,-1.0,288.9,0.0,203.0
VM,T0025,7426,1269,0,838,12023,-1,0,135668,0,0,106701,0,0,0,0,0,0,0,0,0,0,0,0,108515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,3438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,130099.8,130099.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0026,07:39:30,01-OCT-2018
CPU001,T0026,0.0,2.0,91.8,6.1
CPU002,T0026,72.0,28.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.1,7.5,22.6,51.8,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6731.3,-0.0,-0.0,0.0,-0.0,308.9,467.3,-1.0,288.9,0.0,206.9
VM,T0026,9922,2241,0,838,12023,-1,0,135372,0,0,91491,0,0,0,0,0,0,0,0,0,0,0,0,92517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,4575.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131407.0,131407.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0027,07:39:31,01-OCT-2018
CPU001,T0027,0.0,1.0,90.8,8.2
CPU002,T0027,68.7,31.3,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.1,8.3,22.4,52.3,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6764.3,-0.0,-0.0,0.0,-0.0,276.0,467.3,-1.0,288.9,0.0,174.1
VM,T0027,3002,79,0,838,12023,-1,0,125652,0,0,109565,0,0,0,0,0,0,0,0,0,0,0,0,100944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,5,3939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,134020.4,134020.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0028,07:39:32,01-OCT-2018
CPU001,T0028,0.0,3.0,92.1,5.0
CPU002,T0028,68.0,32.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.2,8.6,22.8,51.5,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6720.5,-0.0,-0.0,0.0,-0.0,319.3,467.3,-1.0,288.9,0.0,217.5
VM,T0028,11601,2030,0,838,12023,-1,0,136980,0,0,100163,0,0,0,0,0,0,0,0,0,0,0,0,111562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,5596.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,126612.4,126612.4
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0029,07:39:33,01-OCT-2018
CPU001,T0029,0.0,2.0,96.0,2.0
CPU002,T0029,73.7,26.3,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,18.3,7.3,24.1,50.4,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6764.0,-0.0,-0.0,0.0,-0.0,276.2,467.3,-1.0,288.9,0.0,174.4
VM,T0029,3113,257,0,838,12023,-1,0,126892,0,0,98002,0,0,0,0,0,0,0,0,0,0,0,0,86674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,4,4163.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,133979.3,133979.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0030,07:39:34,01-OCT-2018
CPU001,T0030,0.0,4.0,94.0,2.0
CPU002,T0030,68.3,31.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.2,8.7,23.4,50.6,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6747.0,-0.0,-0.0,0.0,-0.0,293.3,467.3,-1.0,288.9,0.0,191.5
VM,T0030,7406,2112,0,838,12023,-1,0,138608,0,0,93358,0,0,0,0,0,0,0,0,0,0,0,0,97886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,3821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,130309.0,130309.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0031,07:39:35,01-OCT-2018
CPU001,T0031,0.0,1.0,94.8,4.1
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,8.3,23.1,51.3,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6743.6,-0.0,-0.0,0.0,-0.0,296.1,467.3,-1.0,288.9,0.0,194.2
VM,T0031,8181,0,0,838,12023,-1,0,126452,0,0,104404,0,0,0,0,0,0,0,0,0,0,0,0,105081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,4,6369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134116.2,134116.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0032,07:39:36,01-OCT-2018
CPU001,T0032,0.0,1.0,88.0,11.0
CPU002,T0032,70.9,29.1,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.0,7.4,21.7,53.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6745.0,-0.0,-0.0,0.0,-0.0,295.4,467.3,-1.0,288.9,0.0,193.6
VM,T0032,8113,1984,0,838,12023,-1,0,138708,0,0,98954,0,0,0,0,0,0,0,0,0,0,0,0,98829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,3776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,128447.0,128447.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0033,07:39:37,01-OCT-2018
CPU001,T0033,0.0,1.0,99.0,0.0
CPU002,T0033,72.7,27.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.1,7.1,24.4,50.4,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6742.3,-0.0,-0.0,0.0,-0.0,298.1,467.3,-1.0,288.9,0.0,196.1
VM,T0033,8639,1178,0,838,12023,-1,0,128724,0,0,86609,0,0,0,0,0,0,0,0,0,0,0,0,87297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,0,4399.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131446.5,131446.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0034,07:39:38,01-OCT-2018
CPU001,T0034,0.0,1.0,96.9,2.1
CPU002,T0034,71.3,28.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.1,7.5,23.6,50.8,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6745.8,-0.0,-0.0,0.0,-0.0,294.0,467.3,-1.0,288.9,0.0,192.2
VM,T0034,7634,0,0,838,12023,-1,0,128904,0,0,95886,0,0,0,0,0,0,0,0,0,0,0,0,94817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,5,4980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133481.6,133481.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0035,07:39:39,01-OCT-2018
CPU001,T0035,0.0,2.0,96.0,2.0
CPU002,T0035,71.6,28.4,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.0,7.6,23.9,50.5,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6748.9,-0.0,-0.0,0.0,-0.0,291.7,467.3,-1.0,288.9,0.0,189.9
VM,T0035,5955,85,0,838,12023,-1,0,139704,0,0,93756,0,0,0,0,0,0,0,0,0,0,0,0,93146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,3602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,136784.2,136784.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0036,07:39:40,01-OCT-2018
CPU001,T0036,0.0,1.9,92.3,5.8
CPU002,T0036,69.5,30.5,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.3,8.1,22.7,51.9,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6752.0,-0.0,-0.0,0.0,-0.0,288.5,467.3,-1.0,288.9,0.0,186.7
VM,T0036,6022,2305,0,838,12023,-1,0,139404,0,0,107441,0,0,0,0,0,0,0,0,0,0,0,0,106623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,4591.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,92.2,93.2
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,123549.8,123549.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,497.8,497.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0037,07:39:41,01-OCT-2018
CPU001,T0037,0.0,1.0,87.8,11.2
CPU002,T0037,71.3,28.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.1,7.5,21.6,52.8,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6751.9,-0.0,-0.0,0.0,-0.0,288.4,467.3,-1.0,288.9,0.0,186.6
VM,T0037,4239,2024,0,838,12023,-1,0,130788,0,0,95409,0,0,0,0,0,0,0,0,0,0,0,0,95399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,3486.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131223.8,131223.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.6,239.6
