AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131014.9,131014.9
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0018,06:33:17,01-OCT-2018
CPU001,T0018,63.4,36.6,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,46.5,53.5,0.0,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,77.5,22.5,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,6941.3,-0.0,-0.0,0.0,-0.0,275.7,341.6,-1.0,164.4,0.0,174.5
VM,T0018,3575,2050,0,884,12079,-1,100,130952,0,0,181629,0,0,0,0,0,0,0,0,0,0,0,0,179298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,3,3395.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131334.5,131334.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0019,06:33:18,01-OCT-2018
CPU001,T0019,61.6,38.4,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,58.4,41.6,0.0,0.0
CPU004,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,80.0,20.0,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,6943.7,-0.0,-0.0,0.0,-0.0,272.5,341.7,-1.0,164.5,0.0,171.4
VM,T0019,4097,1,0,884,12079,-1,128,128764,0,0,190092,1,0,0,0,0,0,0,0,0,0,0,0,189305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,6,3463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,136341.5,136341.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0020,06:33:20,01-OCT-2018
CPU001,T0020,55.2,44.8,0.0,0.0
CPU002,T0020,93.2,6.8,0.0,0.0
CPU003,T0020,59.6,40.4,0.0,0.0
CPU004,T0020,94.2,5.8,0.0,0.0
CPU_ALL,T0020,75.1,24.9,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,6930.7,-0.0,-0.0,0.0,-0.0,286.4,342.1,-1.0,164.9,0.0,185.1
VM,T0020,5637,2329,0,884,12079,-1,432,143956,0,0,199837,0,0,0,0,0,0,0,0,0,0,0,0,203624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,3968.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,410.8,410.8
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,130072.5,130072.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,642.2,642.2
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,203.2,203.2
ZZZZ,T0021,06:33:21,01-OCT-2018
CPU001,T0021,99.0,1.0,0.0,0.0
CPU002,T0021,79.8,20.2,0.0,0.0
CPU003,T0021,99.0,1.0,0.0,0.0
CPU004,T0021,51.0,49.0,0.0,0.0
CPU_ALL,T0021,82.6,17.4,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,295.1,342.1,-1.0,165.1,0.0,193.9
VM,T0021,9680,2269,0,884,12079,-1,132,130964,0,0,153759,0,0,0,0,0,0,0,0,0,0,0,0,155986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,5232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,127.5,127.5
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,126764.8,126764.8
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0022,06:33:22,01-OCT-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,75.0,25.0,0.0,0.0
CPU003,T0022,94.9,5.1,0.0,0.0
CPU004,T0022,53.0,47.0,0.0,0.0
CPU_ALL,T0022,80.5,19.5,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,6931.3,-0.0,-0.0,0.0,-0.0,284.1,342.4,-1.0,165.2,0.0,182.8
VM,T0022,7261,282,0,884,12079,-1,132,128800,0,0,174373,11,0,0,0,0,0,0,0,0,0,0,0,171580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,5,6847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,136372.2,136372.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0023,06:33:23,01-OCT-2018
CPU001,T0023,94.2,5.8,0.0,0.0
CPU002,T0023,91.4,8.6,0.0,0.0
CPU003,T0023,95.2,4.8,0.0,0.0
CPU004,T0023,60.0,40.0,0.0,0.0
CPU_ALL,T0023,85.6,14.4,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,6942.0,-0.0,-0.0,0.0,-0.0,274.4,342.5,-1.0,165.3,0.0,173.0
VM,T0023,4510,2369,0,884,12079,-1,116,143348,0,0,143183,1,0,0,0,0,0,0,0,0,0,0,0,140656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,7,3,3424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,111.4,111.4
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,130227.0,130227.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0024,06:33:24,01-OCT-2018
CPU001,T0024,84.6,15.4,0.0,0.0
CPU002,T0024,95.1,4.9,0.0,0.0
CPU003,T0024,92.3,7.7,0.0,0.0
CPU004,T0024,59.2,40.8,0.0,0.0
CPU_ALL,T0024,82.9,17.1,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,6929.0,-0.0,-0.0,0.0,-0.0,287.3,342.6,-1.0,165.4,0.0,186.0
VM,T0024,8077,2070,0,884,12079,-1,112,130516,0,0,153202,2,0,0,0,0,0,0,0,0,0,0,0,156592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,3486.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,108.4,108.4
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,126793.7,126793.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0025,06:33:25,01-OCT-2018
CPU001,T0025,92.0,8.0,0.0,0.0
CPU002,T0025,99.0,1.0,0.0,0.0
CPU003,T0025,93.9,6.1,0.0,0.0
CPU004,T0025,50.0,50.0,0.0,0.0
CPU_ALL,T0025,83.5,16.5,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,6943.7,-0.0,-0.0,0.0,-0.0,271.4,342.7,-1.0,165.5,0.0,170.4
VM,T0025,75,1985,0,884,12079,-1,92,132456,0,0,134057,1,0,0,0,0,0,0,0,0,0,0,0,130087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,5,3389.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,132830.7,132830.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0026,06:33:26,01-OCT-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,71.3,28.7,0.0,0.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,45.5,54.5,0.0,0.0
CPU_ALL,T0026,78.8,21.2,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,302.5,342.8,-1.0,165.6,0.0,201.4
VM,T0026,10304,2049,0,884,12079,-1,92,132268,0,0,189789,0,0,0,0,0,0,0,0,0,0,0,0,197818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,3,3468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,86.8,86.8
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,129456.5,129456.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0027,06:33:27,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,71.0,29.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,57.4,42.6,0.0,0.0
CPU_ALL,T0027,82.3,17.7,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,6921.1,-0.0,-0.0,0.0,-0.0,294.3,342.9,-1.0,165.9,0.0,193.2
VM,T0027,8825,2312,0,884,12079,-1,372,131176,0,0,155931,0,0,0,0,0,0,0,0,0,0,0,0,153813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,3511.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,371.7,371.7
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,130814.1,130814.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0028,06:33:28,01-OCT-2018
CPU001,T0028,86.1,13.9,0.0,0.0
CPU002,T0028,73.3,26.7,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,44.4,55.6,0.0,0.0
CPU_ALL,T0028,75.8,24.2,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,288.6,343.1,-1.0,166.0,0.0,187.5
VM,T0028,6464,2241,0,884,12079,-1,92,131216,0,0,202716,0,0,0,0,0,0,0,0,0,0,0,0,201423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,3,5612.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131112.9,131112.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0029,06:33:29,01-OCT-2018
CPU001,T0029,85.9,14.1,0.0,0.0
CPU002,T0029,71.0,29.0,0.0,0.0
CPU003,T0029,96.0,4.0,0.0,0.0
CPU004,T0029,49.0,51.0,0.0,0.0
CPU_ALL,T0029,75.8,24.2,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,6908.6,-0.0,-0.0,0.0,-0.0,305.6,343.3,-1.0,166.1,0.0,204.3
VM,T0029,10757,2027,0,884,12079,-1,164,130372,0,0,194616,12,0,0,0,0,0,0,0,0,0,0,0,198914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,10,3,5465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,163.9,163.9
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131036.2,131036.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0030,06:33:30,01-OCT-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,81.0,19.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,53.5,46.5,0.0,0.0
CPU_ALL,T0030,83.2,16.8,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,6930.1,-0.0,-0.0,0.0,-0.0,283.1,343.4,-1.0,166.3,0.0,181.9
VM,T0030,6951,0,0,884,12079,-1,120,128820,0,0,148692,0,0,0,0,0,0,0,0,0,0,0,0,142903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,5,3431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,123.9,123.9
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,136397.6,136397.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0031,06:33:31,01-OCT-2018
CPU001,T0031,96.2,3.8,0.0,0.0
CPU002,T0031,87.5,12.5,0.0,0.0
CPU003,T0031,97.1,2.9,0.0,0.0
CPU004,T0031,50.5,49.5,0.0,0.0
CPU_ALL,T0031,83.2,16.8,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,6921.0,-0.0,-0.0,0.0,-0.0,293.3,343.6,-1.0,166.5,0.0,192.1
VM,T0031,7765,2049,0,884,12079,-1,208,139136,0,0,151079,5,0,0,0,0,0,0,0,0,0,0,0,153750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,4580.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,196.1,196.1
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,126112.2,126112.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,598.9,598.9
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,210.9,210.9
ZZZZ,T0032,06:33:32,01-OCT-2018
CPU001,T0032,64.0,36.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,78.0,22.0,0.0,0.0
CPU004,T0032,50.0,50.0,0.0,0.0
CPU_ALL,T0032,73.0,27.0,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,6924.1,-0.0,-0.0,0.0,-0.0,290.1,343.7,-1.0,166.7,0.0,188.8
VM,T0032,6463,2049,0,884,12079,-1,184,130744,0,0,208128,4,0,0,0,0,0,0,0,0,0,0,0,207379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,5006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,1.0,
JFSFILE,T0032,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130901.2,130901.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0033,06:33:33,01-OCT-2018
CPU001,T0033,86.0,14.0,0.0,0.0
CPU002,T0033,87.0,13.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,43.6,56.4,0.0,0.0
CPU_ALL,T0033,79.1,20.9,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,6927.0,-0.0,-0.0,0.0,-0.0,287.1,343.9,-1.0,166.8,0.0,185.8
VM,T0033,7272,2049,0,884,12079,-1,100,131648,0,0,168727,0,0,0,0,0,0,0,0,0,0,0,0,168039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131292.0,131292.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0034,06:33:34,01-OCT-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,99.0,1.0,0.0,0.0
CPU004,T0034,58.0,42.0,0.0,0.0
CPU_ALL,T0034,82.0,18.0,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,295.7,344.0,-1.0,166.9,0.0,194.4
VM,T0034,10202,1537,0,884,12079,-1,116,129680,0,0,154665,1,0,0,0,0,0,0,0,0,0,0,0,156902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,3929.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,115.9,115.9
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131327.2,131327.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0035,06:33:35,01-OCT-2018
CPU001,T0035,81.0,19.0,0.0,0.0
CPU002,T0035,90.0,10.0,0.0,0.0
CPU003,T0035,95.0,5.0,0.0,0.0
CPU004,T0035,57.4,42.6,0.0,0.0
CPU_ALL,T0035,81.1,18.9,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,6911.7,-0.0,-0.0,0.0,-0.0,303.0,344.1,-1.0,167.1,0.0,201.7
VM,T0035,9449,1857,0,884,12079,-1,200,132148,0,0,148162,1,0,0,0,0,0,0,0,0,0,0,0,150169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,3,3536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,203.3,203.3
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130723.6,130723.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,589.0,589.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0036,06:33:36,01-OCT-2018
CPU001,T0036,97.0,3.0,0.0,0.0
CPU002,T0036,94.0,6.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,52.5,47.5,0.0,0.0
CPU_ALL,T0036,84.7,15.3,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,6942.8,-0.0,-0.0,0.0,-0.0,270.6,344.4,-1.0,167.2,0.0,169.2
VM,T0036,3530,2306,0,884,12079,-1,132,137252,0,0,148790,1,0,0,0,0,0,0,0,0,0,0,0,140387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,6,3475.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,127.9,127.9
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,135865.7,135865.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0037,06:33:37,01-OCT-2018
CPU001,T0037,90.4,9.6,0.0,0.0
CPU002,T0037,79.8,20.2,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,48.1,51.9,0.0,0.0
CPU_ALL,T0037,79.5,20.5,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,6926.9,-0.0,-0.0,0.0,-0.0,286.7,344.5,-1.0,167.3,0.0,185.5
VM,T0037,7430,2049,0,884,12079,-1,104,130464,0,0,169219,0,0,0,0,0,0,0,0,0,0,0,0,173490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,3365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,100.2,100.2
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,126497.0,126497.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.2,239.2
