AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,133689.0,133689.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0018,10:17:23,27-SEP-2018
CPU001,T0018,26.0,74.0,0.0,0.0
CPU002,T0018,16.0,84.0,0.0,0.0
CPU003,T0018,2.0,98.0,0.0,0.0
CPU004,T0018,17.0,83.0,0.0,0.0
CPU_ALL,T0018,15.5,84.5,0.0,0.0,,4
MEM,T0018,7622.7,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,238.8,186.1,-1.0,45.8,0.0,175.9
VM,T0018,6650,2305,0,962,11895,-1,0,132448,0,0,184198,0,0,0,0,0,0,0,0,0,0,0,0,184855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,3438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131577.7,131577.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0019,10:17:24,27-SEP-2018
CPU001,T0019,22.2,77.8,0.0,0.0
CPU002,T0019,26.0,74.0,0.0,0.0
CPU003,T0019,0.0,100.0,0.0,0.0
CPU004,T0019,16.0,84.0,0.0,0.0
CPU_ALL,T0019,16.0,84.0,0.0,0.0,,4
MEM,T0019,7622.7,-0.0,-0.0,0.0,7130.1,-0.0,-0.0,0.0,-0.0,228.4,186.1,-1.0,45.8,0.0,165.3
VM,T0019,6133,769,0,962,11895,-1,0,126200,0,0,174223,0,0,0,0,0,0,0,0,0,0,0,0,171578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,2,4327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131485.2,131485.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0020,10:17:25,27-SEP-2018
CPU001,T0020,27.0,73.0,0.0,0.0
CPU002,T0020,23.0,77.0,0.0,0.0
CPU003,T0020,4.0,96.0,0.0,0.0
CPU004,T0020,17.0,83.0,0.0,0.0
CPU_ALL,T0020,17.5,82.5,0.0,0.0,,4
MEM,T0020,7622.7,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,221.3,186.2,-1.0,45.9,0.0,158.4
VM,T0020,2944,128,0,962,11895,-1,0,135688,0,0,190393,0,0,0,0,0,0,0,0,0,0,0,0,188658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,4976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,138664.5,138664.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0021,10:17:27,27-SEP-2018
CPU001,T0021,21.0,79.0,0.0,0.0
CPU002,T0021,25.7,74.3,0.0,0.0
CPU003,T0021,2.9,97.1,0.0,0.0
CPU004,T0021,21.9,78.1,0.0,0.0
CPU_ALL,T0021,18.1,81.9,0.0,0.0,,4
MEM,T0021,7622.7,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,253.1,186.3,-1.0,45.9,0.0,190.1
VM,T0021,6631,2303,0,962,11895,-1,0,140740,0,0,138397,0,0,0,0,0,0,0,0,0,0,0,0,146594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,3617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,125902.6,125902.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0022,10:17:28,27-SEP-2018
CPU001,T0022,28.0,72.0,0.0,0.0
CPU002,T0022,12.0,88.0,0.0,0.0
CPU003,T0022,11.0,89.0,0.0,0.0
CPU004,T0022,7.0,93.0,0.0,0.0
CPU_ALL,T0022,14.5,85.5,0.0,0.0,,4
MEM,T0022,7622.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,254.2,186.3,-1.0,45.9,0.0,191.2
VM,T0022,8607,2112,0,962,11895,-1,0,131052,0,0,194892,0,0,0,0,0,0,0,0,0,0,0,0,195158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,3367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131461.4,131461.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0023,10:17:29,27-SEP-2018
CPU001,T0023,31.7,68.3,0.0,0.0
CPU002,T0023,10.0,90.0,0.0,0.0
CPU003,T0023,20.0,80.0,0.0,0.0
CPU004,T0023,10.0,90.0,0.0,0.0
CPU_ALL,T0023,17.7,82.3,0.0,0.0,,4
MEM,T0023,7622.7,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,236.9,186.3,-1.0,46.0,0.0,173.7
VM,T0023,7056,2051,0,962,11895,-1,0,131676,0,0,132673,1,0,0,0,0,0,0,0,0,0,0,0,128238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,2,4216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,132085.0,132085.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0024,10:17:30,27-SEP-2018
CPU001,T0024,24.0,76.0,0.0,0.0
CPU002,T0024,15.0,85.0,0.0,0.0
CPU003,T0024,20.8,79.2,0.0,0.0
CPU004,T0024,11.0,89.0,0.0,0.0
CPU_ALL,T0024,17.5,82.5,0.0,0.0,,4
MEM,T0024,7622.7,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,229.9,186.4,-1.0,46.0,0.0,166.6
VM,T0024,5306,1929,0,962,11895,-1,0,131900,0,0,153877,0,0,0,0,0,0,0,0,0,0,0,0,152062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,3,3917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132281.8,132281.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0025,10:17:31,27-SEP-2018
CPU001,T0025,19.0,81.0,0.0,0.0
CPU002,T0025,13.0,87.0,0.0,0.0
CPU003,T0025,19.2,80.8,0.0,0.0
CPU004,T0025,17.0,83.0,0.0,0.0
CPU_ALL,T0025,17.5,82.5,0.0,0.0,,4
MEM,T0025,7622.7,-0.0,-0.0,0.0,7125.6,-0.0,-0.0,0.0,-0.0,233.9,186.4,-1.0,46.0,0.0,170.8
VM,T0025,5174,2207,0,962,11895,-1,0,133108,0,0,179894,0,0,0,0,0,0,0,0,0,0,0,0,181010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,3465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131989.2,131989.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0026,10:17:32,27-SEP-2018
CPU001,T0026,34.0,66.0,0.0,0.0
CPU002,T0026,13.9,86.1,0.0,0.0
CPU003,T0026,8.0,92.0,0.0,0.0
CPU004,T0026,18.0,82.0,0.0,0.0
CPU_ALL,T0026,18.2,81.8,0.0,0.0,,4
MEM,T0026,7622.7,-0.0,-0.0,0.0,7120.7,-0.0,-0.0,0.0,-0.0,238.6,186.4,-1.0,46.1,0.0,175.5
VM,T0026,7500,2051,0,962,11895,-1,0,131836,0,0,153787,0,0,0,0,0,0,0,0,0,0,0,0,154989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,3,3324.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,132282.1,132282.1
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0027,10:17:33,27-SEP-2018
CPU001,T0027,39.0,61.0,0.0,0.0
CPU002,T0027,9.1,90.9,0.0,0.0
CPU003,T0027,12.9,87.1,0.0,0.0
CPU004,T0027,15.8,84.2,0.0,0.0
CPU_ALL,T0027,19.2,80.8,0.0,0.0,,4
MEM,T0027,7622.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,246.2,186.5,-1.0,46.1,0.0,183.2
VM,T0027,9249,2232,0,962,11895,-1,0,132476,0,0,161675,0,0,0,0,0,0,0,0,0,0,0,0,163633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,3,3386.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131656.9,131656.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0028,10:17:34,27-SEP-2018
CPU001,T0028,32.0,68.0,0.0,0.0
CPU002,T0028,6.9,93.1,0.0,0.0
CPU003,T0028,15.0,85.0,0.0,0.0
CPU004,T0028,12.0,88.0,0.0,0.0
CPU_ALL,T0028,16.4,83.6,0.0,0.0,,4
MEM,T0028,7622.7,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,254.7,186.5,-1.0,46.1,0.0,191.7
VM,T0028,9536,2049,0,962,11895,-1,0,132640,0,0,186814,0,0,0,0,0,0,0,0,0,0,0,0,189014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,3729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,133009.7,133009.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0029,10:17:35,27-SEP-2018
CPU001,T0029,29.0,71.0,0.0,0.0
CPU002,T0029,7.0,93.0,0.0,0.0
CPU003,T0029,6.1,93.9,0.0,0.0
CPU004,T0029,7.1,92.9,0.0,0.0
CPU_ALL,T0029,12.3,87.7,0.0,0.0,,4
MEM,T0029,7622.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,235.9,186.5,-1.0,46.1,0.0,173.0
VM,T0029,6715,1952,0,962,11895,-1,0,131904,0,0,235686,0,0,0,0,0,0,0,0,0,0,0,0,230852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,3459.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132063.3,132063.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0030,10:17:36,27-SEP-2018
CPU001,T0030,33.0,67.0,0.0,0.0
CPU002,T0030,3.0,97.0,0.0,0.0
CPU003,T0030,10.9,89.1,0.0,0.0
CPU004,T0030,8.9,91.1,0.0,0.0
CPU_ALL,T0030,14.2,85.8,0.0,0.0,,4
MEM,T0030,7622.7,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,243.7,186.5,-1.0,46.1,0.0,180.8
VM,T0030,6007,2305,0,962,11895,-1,0,132796,0,0,199896,0,0,0,0,0,0,0,0,0,0,0,0,201916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,1,3371.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131935.9,131935.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0031,10:17:37,27-SEP-2018
CPU001,T0031,32.0,68.0,0.0,0.0
CPU002,T0031,5.9,94.1,0.0,0.0
CPU003,T0031,9.1,90.9,0.0,0.0
CPU004,T0031,10.0,90.0,0.0,0.0
CPU_ALL,T0031,14.0,86.0,0.0,0.0,,4
MEM,T0031,7622.7,-0.0,-0.0,0.0,7114.1,-0.0,-0.0,0.0,-0.0,244.2,186.5,-1.0,46.2,0.0,181.1
VM,T0031,8609,2333,0,962,11895,-1,0,132308,0,0,168005,0,0,0,0,0,0,0,0,0,0,0,0,168140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,3437.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132012.1,132012.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0032,10:17:38,27-SEP-2018
CPU001,T0032,31.7,68.3,0.0,0.0
CPU002,T0032,8.1,91.9,0.0,0.0
CPU003,T0032,3.0,97.0,0.0,0.0
CPU004,T0032,13.0,87.0,0.0,0.0
CPU_ALL,T0032,14.0,86.0,0.0,0.0,,4
MEM,T0032,7622.7,-0.0,-0.0,0.0,7126.1,-0.0,-0.0,0.0,-0.0,232.5,186.5,-1.0,46.2,0.0,169.6
VM,T0032,3123,2049,0,962,11895,-1,0,132028,0,0,231703,0,0,0,0,0,0,0,0,0,0,0,0,228740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,3402.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132398.5,132398.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0033,10:17:39,27-SEP-2018
CPU001,T0033,24.2,75.8,0.0,0.0
CPU002,T0033,14.9,85.1,0.0,0.0
CPU003,T0033,18.0,82.0,0.0,0.0
CPU004,T0033,15.0,85.0,0.0,0.0
CPU_ALL,T0033,18.2,81.8,0.0,0.0,,4
MEM,T0033,7622.7,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,248.0,186.6,-1.0,46.2,0.0,185.0
VM,T0033,9180,2305,0,962,11895,-1,0,132720,0,0,184526,0,0,0,0,0,0,0,0,0,0,0,0,188464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,3361.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132374.7,132374.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0034,10:17:40,27-SEP-2018
CPU001,T0034,17.8,82.2,0.0,0.0
CPU002,T0034,18.0,82.0,0.0,0.0
CPU003,T0034,14.0,86.0,0.0,0.0
CPU004,T0034,19.0,81.0,0.0,0.0
CPU_ALL,T0034,17.0,83.0,0.0,0.0,,4
MEM,T0034,7622.7,-0.0,-0.0,0.0,7088.3,-0.0,-0.0,0.0,-0.0,270.1,186.6,-1.0,46.2,0.0,207.1
VM,T0034,15163,2254,0,962,11895,-1,0,131392,0,0,194715,0,0,0,0,0,0,0,0,0,0,0,0,200494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,3393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131786.9,131786.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0035,10:17:41,27-SEP-2018
CPU001,T0035,18.0,82.0,0.0,0.0
CPU002,T0035,13.0,87.0,0.0,0.0
CPU003,T0035,13.9,85.1,1.0,0.0
CPU004,T0035,11.0,89.0,0.0,0.0
CPU_ALL,T0035,14.0,86.0,0.0,0.0,,4
MEM,T0035,7622.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,250.9,186.6,-1.0,46.3,0.0,187.8
VM,T0035,10260,1914,0,962,11895,-1,0,133436,0,0,172542,0,0,0,0,0,0,0,0,0,0,0,0,167547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,7352.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133930.8,133930.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0036,10:17:42,27-SEP-2018
CPU001,T0036,28.0,72.0,0.0,0.0
CPU002,T0036,9.0,91.0,0.0,0.0
CPU003,T0036,23.0,77.0,0.0,0.0
CPU004,T0036,10.0,90.0,0.0,0.0
CPU_ALL,T0036,17.5,82.5,0.0,0.0,,4
MEM,T0036,7622.7,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,243.8,186.7,-1.0,46.3,0.0,180.6
VM,T0036,8896,2086,0,962,11895,-1,0,132904,0,0,181413,0,0,0,0,0,0,0,0,0,0,0,0,179588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,5900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132749.9,132749.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0037,10:17:43,27-SEP-2018
CPU001,T0037,33.3,66.7,0.0,0.0
CPU002,T0037,11.0,89.0,0.0,0.0
CPU003,T0037,14.0,86.0,0.0,0.0
CPU004,T0037,10.0,90.0,0.0,0.0
CPU_ALL,T0037,17.0,83.0,0.0,0.0,,4
MEM,T0037,7622.7,-0.0,-0.0,0.0,7110.4,-0.0,-0.0,0.0,-0.0,247.3,186.7,-1.0,46.3,0.0,184.4
VM,T0037,6941,2084,0,962,11895,-1,0,133044,0,0,205301,0,0,0,0,0,0,0,0,0,0,0,0,206257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,3801.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132174.1,132174.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.5,251.5
