AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131191.3,131191.3
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0018,22:25:14,28-SEP-2018
CPU001,T0018,20.8,79.2,0.0,0.0
CPU002,T0018,7.9,92.1,0.0,0.0
CPU003,T0018,10.0,90.0,0.0,0.0
CPU004,T0018,4.0,96.0,0.0,0.0
CPU_ALL,T0018,10.9,89.1,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15331.5,-0.0,-0.0,0.0,-0.0,260.2,183.1,-1.0,44.8,0.0,196.1
VM,T0018,9806,2013,0,818,11809,-1,0,130936,0,0,176534,0,0,0,0,0,0,0,0,0,0,0,0,178421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,4186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131317.3,131317.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0019,22:25:15,28-SEP-2018
CPU001,T0019,20.0,80.0,0.0,0.0
CPU002,T0019,3.0,97.0,0.0,0.0
CPU003,T0019,10.9,89.1,0.0,0.0
CPU004,T0019,4.0,96.0,0.0,0.0
CPU_ALL,T0019,9.2,90.8,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15345.4,-0.0,-0.0,0.0,-0.0,245.9,183.1,-1.0,44.8,0.0,182.2
VM,T0019,5407,2051,0,818,11809,-1,0,139052,0,0,169418,0,0,0,0,0,0,0,0,0,0,0,0,165818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,3643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,138174.8,138174.8
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0020,22:25:16,28-SEP-2018
CPU001,T0020,23.6,76.4,0.0,0.0
CPU002,T0020,5.7,94.3,0.0,0.0
CPU003,T0020,13.3,86.7,0.0,0.0
CPU004,T0020,5.7,94.3,0.0,0.0
CPU_ALL,T0020,12.1,87.9,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,239.6,183.1,-1.0,44.8,0.0,175.8
VM,T0020,3509,1830,0,818,11809,-1,0,130244,0,0,186941,0,0,0,0,0,0,0,0,0,0,0,0,185299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,3715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,124606.5,124606.5
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0021,22:25:17,28-SEP-2018
CPU001,T0021,19.0,81.0,0.0,0.0
CPU002,T0021,5.9,94.1,0.0,0.0
CPU003,T0021,11.0,89.0,0.0,0.0
CPU004,T0021,5.0,95.0,0.0,0.0
CPU_ALL,T0021,10.0,90.0,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15350.9,-0.0,-0.0,0.0,-0.0,240.3,183.2,-1.0,44.9,0.0,176.6
VM,T0021,3993,1296,0,818,11809,-1,0,128628,0,0,183708,0,0,0,0,0,0,0,0,0,0,0,0,183977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,2,3451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0022,22:25:18,28-SEP-2018
CPU001,T0022,22.0,78.0,0.0,0.0
CPU002,T0022,7.0,93.0,0.0,0.0
CPU003,T0022,16.0,84.0,0.0,0.0
CPU004,T0022,5.0,95.0,0.0,0.0
CPU_ALL,T0022,12.8,87.2,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,268.7,183.2,-1.0,44.9,0.0,204.7
VM,T0022,6976,2779,0,818,11809,-1,0,137352,0,0,139814,0,0,0,0,0,0,0,0,0,0,0,0,147101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,3,4963.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131205.9,131205.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0023,22:25:19,28-SEP-2018
CPU001,T0023,14.0,86.0,0.0,0.0
CPU002,T0023,8.0,92.0,0.0,0.0
CPU003,T0023,10.9,89.1,0.0,0.0
CPU004,T0023,8.0,92.0,0.0,0.0
CPU_ALL,T0023,10.4,89.6,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,265.6,183.2,-1.0,44.9,0.0,201.5
VM,T0023,12445,2055,0,818,11809,-1,0,129144,0,0,127657,0,0,0,0,0,0,0,0,0,0,0,0,126864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,5597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131196.6,131196.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0024,22:25:20,28-SEP-2018
CPU001,T0024,21.0,79.0,0.0,0.0
CPU002,T0024,8.9,91.1,0.0,0.0
CPU003,T0024,11.0,89.0,0.0,0.0
CPU004,T0024,4.0,96.0,0.0,0.0
CPU_ALL,T0024,11.0,89.0,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,257.5,183.3,-1.0,45.0,0.0,193.6
VM,T0024,8041,1863,0,818,11809,-1,0,131156,0,0,139628,2,0,0,0,0,0,0,0,0,0,0,0,137413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,1,7105.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131345.3,131345.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0025,22:25:21,28-SEP-2018
CPU001,T0025,27.0,73.0,0.0,0.0
CPU002,T0025,8.0,92.0,0.0,0.0
CPU003,T0025,18.2,81.8,0.0,0.0
CPU004,T0025,5.1,94.9,0.0,0.0
CPU_ALL,T0025,14.5,85.5,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,252.8,183.3,-1.0,45.0,0.0,188.6
VM,T0025,7096,2049,0,818,11809,-1,0,131828,0,0,145460,0,0,0,0,0,0,0,0,0,0,0,0,144411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,3471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131146.8,131146.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0026,22:25:22,28-SEP-2018
CPU001,T0026,14.9,85.1,0.0,0.0
CPU002,T0026,5.1,94.9,0.0,0.0
CPU003,T0026,10.9,89.1,0.0,0.0
CPU004,T0026,5.0,95.0,0.0,0.0
CPU_ALL,T0026,9.2,90.8,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,251.5,183.3,-1.0,45.0,0.0,187.7
VM,T0026,8686,2307,0,818,11809,-1,0,132140,0,0,165803,0,0,0,0,0,0,0,0,0,0,0,0,165547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,4,7706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131268.6,131268.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0027,22:25:23,28-SEP-2018
CPU001,T0027,15.2,84.8,0.0,0.0
CPU002,T0027,8.9,91.1,0.0,0.0
CPU003,T0027,8.0,92.0,0.0,0.0
CPU004,T0027,5.9,94.1,0.0,0.0
CPU_ALL,T0027,9.0,91.0,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,253.9,183.4,-1.0,45.0,0.0,189.8
VM,T0027,9317,2044,0,818,11809,-1,0,130376,0,0,159335,0,0,0,0,0,0,0,0,0,0,0,0,159911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,2,4213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0028,22:25:24,28-SEP-2018
CPU001,T0028,22.0,78.0,0.0,0.0
CPU002,T0028,5.1,94.9,0.0,0.0
CPU003,T0028,12.0,88.0,0.0,0.0
CPU004,T0028,5.1,94.9,0.0,0.0
CPU_ALL,T0028,11.4,88.6,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,265.8,183.4,-1.0,45.1,0.0,201.9
VM,T0028,12020,1926,0,818,11809,-1,0,130848,0,0,174221,0,0,0,0,0,0,0,0,0,0,0,0,177241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131213.8,131213.8
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0029,22:25:25,28-SEP-2018
CPU001,T0029,24.0,76.0,0.0,0.0
CPU002,T0029,5.9,94.1,0.0,0.0
CPU003,T0029,12.0,88.0,0.0,0.0
CPU004,T0029,6.0,94.0,0.0,0.0
CPU_ALL,T0029,12.0,88.0,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15357.9,-0.0,-0.0,0.0,-0.0,233.2,183.4,-1.0,45.1,0.0,169.3
VM,T0029,4197,1976,0,818,11809,-1,0,131952,0,0,182766,0,0,0,0,0,0,0,0,0,0,0,0,174422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,7371.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131074.3,131074.3
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0030,22:25:26,28-SEP-2018
CPU001,T0030,22.8,77.2,0.0,0.0
CPU002,T0030,8.1,91.9,0.0,0.0
CPU003,T0030,14.9,85.1,0.0,0.0
CPU004,T0030,8.9,91.1,0.0,0.0
CPU_ALL,T0030,13.3,86.7,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,276.4,183.4,-1.0,45.1,0.0,212.5
VM,T0030,10974,2049,0,818,11809,-1,0,131324,0,0,160445,0,0,0,0,0,0,0,0,0,0,0,0,171649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,5258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131278.1,131278.1
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0031,22:25:27,28-SEP-2018
CPU001,T0031,27.0,73.0,0.0,0.0
CPU002,T0031,6.0,94.0,0.0,0.0
CPU003,T0031,19.2,80.8,0.0,0.0
CPU004,T0031,7.1,92.9,0.0,0.0
CPU_ALL,T0031,15.0,85.0,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,251.8,183.5,-1.0,45.2,0.0,187.8
VM,T0031,8995,1830,0,818,11809,-1,0,130856,0,0,179443,0,0,0,0,0,0,0,0,0,0,0,0,173089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,3,4387.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131935.4,131935.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0032,22:25:28,28-SEP-2018
CPU001,T0032,21.8,78.2,0.0,0.0
CPU002,T0032,8.9,91.1,0.0,0.0
CPU003,T0032,17.8,82.2,0.0,0.0
CPU004,T0032,7.9,92.1,0.0,0.0
CPU_ALL,T0032,14.1,85.9,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,260.8,183.5,-1.0,45.2,0.0,196.8
VM,T0032,10275,2086,0,818,11809,-1,0,132832,0,0,153695,0,0,0,0,0,0,0,0,0,0,0,0,155919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,5238.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130655.0,130655.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0033,22:25:29,28-SEP-2018
CPU001,T0033,26.0,74.0,0.0,0.0
CPU002,T0033,7.0,93.0,0.0,0.0
CPU003,T0033,16.0,84.0,0.0,0.0
CPU004,T0033,5.0,95.0,0.0,0.0
CPU_ALL,T0033,13.5,86.5,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15381.0,-0.0,-0.0,0.0,-0.0,209.7,183.5,-1.0,45.2,0.0,145.6
VM,T0033,237,4,0,818,11809,-1,0,130148,0,0,189570,0,0,0,0,0,0,0,0,0,0,0,0,176532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,3857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,138524.7,138524.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0034,22:25:30,28-SEP-2018
CPU001,T0034,25.5,74.5,0.0,0.0
CPU002,T0034,6.7,93.3,0.0,0.0
CPU003,T0034,15.1,84.9,0.0,0.0
CPU004,T0034,7.6,92.4,0.0,0.0
CPU_ALL,T0034,13.9,86.1,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,243.7,183.6,-1.0,45.3,0.0,179.9
VM,T0034,6888,2048,0,818,11809,-1,0,140328,0,0,183527,0,0,0,0,0,0,0,0,0,0,0,0,192195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,4973.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,90.4,90.4
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,124269.5,124269.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0035,22:25:31,28-SEP-2018
CPU001,T0035,25.3,74.7,0.0,0.0
CPU002,T0035,9.9,90.1,0.0,0.0
CPU003,T0035,17.0,83.0,0.0,0.0
CPU004,T0035,4.0,96.0,0.0,0.0
CPU_ALL,T0035,14.0,86.0,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,257.8,183.6,-1.0,45.3,0.0,193.8
VM,T0035,9181,2309,0,818,11809,-1,0,132208,0,0,149951,0,0,0,0,0,0,0,0,0,0,0,0,153600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,8005.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131248.4,131248.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0036,22:25:32,28-SEP-2018
CPU001,T0036,22.8,77.2,0.0,0.0
CPU002,T0036,7.0,93.0,0.0,0.0
CPU003,T0036,15.0,85.0,0.0,0.0
CPU004,T0036,7.0,93.0,0.0,0.0
CPU_ALL,T0036,12.9,87.1,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,249.7,183.6,-1.0,45.3,0.0,185.8
VM,T0036,7403,2049,0,818,11809,-1,0,130700,0,0,199247,0,0,0,0,0,0,0,0,0,0,0,0,197186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,3448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131341.8,131341.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0037,22:25:33,28-SEP-2018
CPU001,T0037,25.0,75.0,0.0,0.0
CPU002,T0037,9.0,91.0,0.0,0.0
CPU003,T0037,12.0,88.0,0.0,0.0
CPU004,T0037,6.0,94.0,0.0,0.0
CPU_ALL,T0037,12.8,87.2,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,260.8,183.7,-1.0,45.4,0.0,197.0
VM,T0037,8418,2118,0,818,11809,-1,0,131036,0,0,169157,0,0,0,0,0,0,0,0,0,0,0,0,171950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,4019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.1,
NETPACKET,T0037,0.0,1.0,0.0,1.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131057.3,131057.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.1,246.1
