AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131063.1,131063.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0018,23:07:32,28-SEP-2018
CPU001,T0018,0.0,3.1,94.8,2.1
CPU002,T0018,20.8,79.2,0.0,0.0
CPU003,T0018,15.0,85.0,0.0,0.0
CPU004,T0018,18.8,81.2,0.0,0.0
CPU_ALL,T0018,13.6,62.7,23.2,0.5,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,260.8,217.1,-1.0,75.5,0.0,193.8
VM,T0018,9065,2296,0,818,11808,-1,0,131420,0,0,108669,0,0,0,0,0,0,0,0,0,0,0,0,114480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,7538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131505.2,131505.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0019,23:07:33,28-SEP-2018
CPU001,T0019,0.0,2.1,97.9,0.0
CPU002,T0019,18.2,81.8,0.0,0.0
CPU003,T0019,13.0,87.0,0.0,0.0
CPU004,T0019,12.0,88.0,0.0,0.0
CPU_ALL,T0019,11.1,65.2,23.7,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,236.5,217.1,-1.0,75.5,0.0,169.3
VM,T0019,5210,1195,0,818,11808,-1,0,127256,0,0,159144,0,0,0,0,0,0,0,0,0,0,0,0,152901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,3,9640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,130983.2,130983.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0020,23:07:34,28-SEP-2018
CPU001,T0020,0.0,5.1,90.8,4.1
CPU002,T0020,35.6,64.4,0.0,0.0
CPU003,T0020,5.0,95.0,0.0,0.0
CPU004,T0020,18.2,81.8,0.0,0.0
CPU_ALL,T0020,14.8,61.9,22.3,1.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,231.0,217.1,-1.0,75.5,0.0,164.1
VM,T0020,2889,506,0,818,11808,-1,0,130632,0,0,108044,0,0,0,0,0,0,0,0,0,0,0,0,106587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,12959.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,133588.9,133588.9
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0021,23:07:35,28-SEP-2018
CPU001,T0021,0.0,7.0,93.0,0.0
CPU002,T0021,19.6,80.4,0.0,0.0
CPU003,T0021,9.0,91.0,0.0,0.0
CPU004,T0021,24.5,75.5,0.0,0.0
CPU_ALL,T0021,13.1,62.4,24.5,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,237.7,217.1,-1.0,75.5,0.0,171.0
VM,T0021,4045,2719,0,818,11808,-1,0,139744,0,0,121593,0,0,0,0,0,0,0,0,0,0,0,0,123259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,6496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,129181.3,129181.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0022,23:07:36,28-SEP-2018
CPU001,T0022,0.0,8.7,89.3,1.9
CPU002,T0022,20.2,79.8,0.0,0.0
CPU003,T0022,12.0,88.0,0.0,0.0
CPU004,T0022,17.2,82.8,0.0,0.0
CPU_ALL,T0022,12.4,64.5,22.8,0.2,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,254.2,217.1,-1.0,75.5,0.0,187.1
VM,T0022,7555,1970,0,818,11808,-1,0,129552,0,0,133878,0,0,0,0,0,0,0,0,0,0,0,0,138124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,3,9015.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131067.6,131067.6
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0023,23:07:37,28-SEP-2018
CPU001,T0023,0.0,3.1,95.9,1.0
CPU002,T0023,16.0,84.0,0.0,0.0
CPU003,T0023,13.0,87.0,0.0,0.0
CPU004,T0023,15.8,84.2,0.0,0.0
CPU_ALL,T0023,11.3,65.2,23.2,0.3,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,277.2,217.1,-1.0,75.5,0.0,210.0
VM,T0023,11964,2084,0,818,11808,-1,0,131868,0,0,98837,0,0,0,0,0,0,0,0,0,0,0,0,104852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,6752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131239.6,131239.6
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0024,23:07:38,28-SEP-2018
CPU001,T0024,0.0,3.1,96.9,0.0
CPU002,T0024,16.2,83.8,0.0,0.0
CPU003,T0024,12.0,88.0,0.0,0.0
CPU004,T0024,19.4,80.6,0.0,0.0
CPU_ALL,T0024,11.9,64.0,23.9,0.3,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,231.5,217.2,-1.0,75.5,0.0,164.2
VM,T0024,5017,32,0,818,11808,-1,0,125256,0,0,92624,0,0,0,0,0,0,0,0,0,0,0,0,80765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,10434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133333.5,133333.5
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0025,23:07:39,28-SEP-2018
CPU001,T0025,0.0,4.0,93.0,3.0
CPU002,T0025,21.4,78.6,0.0,0.0
CPU003,T0025,11.7,88.3,0.0,0.0
CPU004,T0025,22.3,77.7,0.0,0.0
CPU_ALL,T0025,13.9,62.4,22.9,0.7,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,255.2,217.2,-1.0,75.5,0.0,187.8
VM,T0025,9023,2002,0,818,11808,-1,0,140008,0,0,122472,0,0,0,0,0,0,0,0,0,0,0,0,128451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,2,5503.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129282.1,129282.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0026,23:07:40,28-SEP-2018
CPU001,T0026,0.0,4.1,94.9,1.0
CPU002,T0026,12.4,87.6,0.0,0.0
CPU003,T0026,5.0,95.0,0.0,0.0
CPU004,T0026,10.3,89.7,0.0,0.0
CPU_ALL,T0026,6.9,69.4,23.7,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,251.3,217.2,-1.0,75.6,0.0,184.6
VM,T0026,6651,2136,0,818,11808,-1,0,132228,0,0,125609,0,0,0,0,0,0,0,0,0,0,0,0,124880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,5493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,130992.6,130992.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0027,23:07:41,28-SEP-2018
CPU001,T0027,0.0,5.1,92.9,2.0
CPU002,T0027,6.0,94.0,0.0,0.0
CPU003,T0027,2.0,98.0,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,2.5,74.1,22.9,0.5,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,235.2,217.2,-1.0,75.6,0.0,168.1
VM,T0027,4124,2011,0,818,11808,-1,0,131192,0,0,152149,0,0,0,0,0,0,0,0,0,0,0,0,147975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,9404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131515.1,131515.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0028,23:07:42,28-SEP-2018
CPU001,T0028,0.0,6.0,94.0,0.0
CPU002,T0028,6.9,93.1,0.0,0.0
CPU003,T0028,6.0,94.0,0.0,0.0
CPU004,T0028,5.0,95.0,0.0,0.0
CPU_ALL,T0028,4.2,72.1,23.7,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,227.1,217.2,-1.0,75.6,0.0,160.2
VM,T0028,1926,2138,0,818,11808,-1,0,133900,0,0,112784,0,0,0,0,0,0,0,0,0,0,0,0,110663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,2,5496.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,133681.5,133681.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0029,23:07:43,28-SEP-2018
CPU001,T0029,0.0,5.9,90.2,3.9
CPU002,T0029,8.8,91.2,0.0,0.0
CPU003,T0029,6.9,93.1,0.0,0.0
CPU004,T0029,1.0,99.0,0.0,0.0
CPU_ALL,T0029,3.9,72.8,22.3,1.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,239.0,217.2,-1.0,75.6,0.0,172.1
VM,T0029,4708,2313,0,818,11808,-1,0,139456,0,0,169604,0,0,0,0,0,0,0,0,0,0,0,0,172713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,11,2,9261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,135523.4,135523.4
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,592.0,592.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0030,23:07:44,28-SEP-2018
CPU001,T0030,0.0,3.8,95.2,1.0
CPU002,T0030,6.7,93.3,0.0,0.0
CPU003,T0030,2.8,97.2,0.0,0.0
CPU004,T0030,1.9,98.1,0.0,0.0
CPU_ALL,T0030,3.1,73.1,23.6,0.2,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,245.8,217.2,-1.0,75.6,0.0,178.7
VM,T0030,6324,76,0,818,11808,-1,0,122704,0,0,133750,0,0,0,0,0,0,0,0,0,0,0,0,135411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,5346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,124618.2,124618.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0031,23:07:45,28-SEP-2018
CPU001,T0031,0.0,5.2,94.8,0.0
CPU002,T0031,31.6,68.4,0.0,0.0
CPU003,T0031,6.2,93.8,0.0,0.0
CPU004,T0031,16.3,83.7,0.0,0.0
CPU_ALL,T0031,13.7,62.4,23.6,0.3,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,238.3,217.2,-1.0,75.6,0.0,171.2
VM,T0031,4633,2240,0,818,11808,-1,0,138968,0,0,142352,0,0,0,0,0,0,0,0,0,0,0,0,140486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,7114.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131406.3,131406.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0032,23:07:46,28-SEP-2018
CPU001,T0032,0.0,3.1,91.8,5.1
CPU002,T0032,6.9,93.1,0.0,0.0
CPU003,T0032,5.9,94.1,0.0,0.0
CPU004,T0032,1.0,99.0,0.0,0.0
CPU_ALL,T0032,3.2,73.0,22.5,1.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,264.8,217.3,-1.0,75.6,0.0,197.8
VM,T0032,9849,2049,0,818,11808,-1,0,131564,0,0,129797,0,0,0,0,0,0,0,0,0,0,0,0,136631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,5954.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131038.3,131038.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0033,23:07:47,28-SEP-2018
CPU001,T0033,0.0,4.0,93.9,2.0
CPU002,T0033,10.0,90.0,0.0,0.0
CPU003,T0033,3.0,97.0,0.0,0.0
CPU004,T0033,2.0,98.0,0.0,0.0
CPU_ALL,T0033,3.8,72.4,23.4,0.5,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15305.9,-0.0,-0.0,0.0,-0.0,252.5,217.3,-1.0,75.7,0.0,185.5
VM,T0033,2377,2440,0,818,11808,-1,0,131776,0,0,107575,0,0,0,0,0,0,0,0,0,0,0,0,104361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,7388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131231.0,131231.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0034,23:07:48,28-SEP-2018
CPU001,T0034,0.0,3.1,81.4,15.5
CPU002,T0034,12.0,88.0,0.0,0.0
CPU003,T0034,5.0,95.0,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,4.5,71.9,19.8,3.8,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,212.4,217.3,-1.0,75.7,0.0,145.3
VM,T0034,48,0,0,818,11808,-1,0,131076,0,0,128653,0,0,0,0,0,0,0,0,0,0,0,0,118337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,3,7478.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,139559.5,139559.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,699.3,699.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,199.6,199.6
ZZZZ,T0035,23:07:49,28-SEP-2018
CPU001,T0035,0.0,4.7,91.5,3.8
CPU002,T0035,8.5,91.5,0.0,0.0
CPU003,T0035,2.8,97.2,0.0,0.0
CPU004,T0035,4.7,95.3,0.0,0.0
CPU_ALL,T0035,4.0,72.1,22.9,0.9,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,243.5,217.3,-1.0,75.7,0.0,176.3
VM,T0035,6154,248,0,818,11808,-1,0,143296,0,0,133306,0,0,0,0,0,0,0,0,0,0,0,0,141316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,3,6969.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134021.0,134021.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0036,23:07:51,28-SEP-2018
CPU001,T0036,0.0,3.8,95.3,0.9
CPU002,T0036,5.5,94.5,0.0,0.0
CPU003,T0036,1.8,98.2,0.0,0.0
CPU004,T0036,5.6,94.4,0.0,0.0
CPU_ALL,T0036,3.2,73.2,23.3,0.2,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,231.7,217.3,-1.0,75.7,0.0,164.7
VM,T0036,1037,272,0,818,11808,-1,0,131732,0,0,112978,0,0,0,0,0,0,0,0,0,0,0,0,109914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,10173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,92.9,91.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,121120.3,121120.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0037,23:07:52,28-SEP-2018
CPU001,T0037,0.0,5.1,92.9,2.0
CPU002,T0037,8.0,92.0,0.0,0.0
CPU003,T0037,3.0,97.0,0.0,0.0
CPU004,T0037,4.0,96.0,0.0,0.0
CPU_ALL,T0037,3.8,72.8,23.0,0.5,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,261.5,217.3,-1.0,75.7,0.0,194.6
VM,T0037,9429,2306,0,818,11808,-1,0,138948,0,0,135588,0,0,0,0,0,0,0,0,0,0,0,0,143322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,9668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131002.7,131002.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,573.8,573.8
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,228.3,228.3
