AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131065.2,131065.2
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0018,22:32:01,28-SEP-2018
CPU001,T0018,20.0,80.0,0.0,0.0
CPU002,T0018,5.0,95.0,0.0,0.0
CPU003,T0018,12.9,87.1,0.0,0.0
CPU004,T0018,3.0,97.0,0.0,0.0
CPU_ALL,T0018,10.0,90.0,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15339.0,-0.0,-0.0,0.0,-0.0,241.5,193.8,-1.0,55.5,0.0,177.7
VM,T0018,4191,2306,0,820,11809,-1,0,137512,0,0,153681,0,0,0,0,0,0,0,0,0,0,0,0,156895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,1,3558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,134995.5,134995.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0019,22:32:03,28-SEP-2018
CPU001,T0019,16.3,83.7,0.0,0.0
CPU002,T0019,6.7,93.3,0.0,0.0
CPU003,T0019,10.8,89.2,0.0,0.0
CPU004,T0019,2.9,97.1,0.0,0.0
CPU_ALL,T0019,9.2,90.8,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,274.8,193.8,-1.0,55.5,0.0,211.0
VM,T0019,12912,2086,0,820,11809,-1,0,131800,0,0,161345,0,0,0,0,0,0,0,0,0,0,0,0,169859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,1,3410.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,127600.2,127600.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0020,22:32:04,28-SEP-2018
CPU001,T0020,18.0,82.0,0.0,0.0
CPU002,T0020,3.0,97.0,0.0,0.0
CPU003,T0020,13.0,87.0,0.0,0.0
CPU004,T0020,5.1,94.9,0.0,0.0
CPU_ALL,T0020,10.0,90.0,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,236.9,193.9,-1.0,55.5,0.0,172.9
VM,T0020,2940,2047,0,820,11809,-1,0,130788,0,0,192197,0,0,0,0,0,0,0,0,0,0,0,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,3418.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131307.3,131307.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0021,22:32:05,28-SEP-2018
CPU001,T0021,21.0,79.0,0.0,0.0
CPU002,T0021,3.0,97.0,0.0,0.0
CPU003,T0021,9.9,90.1,0.0,0.0
CPU004,T0021,1.0,99.0,0.0,0.0
CPU_ALL,T0021,8.5,91.5,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,251.2,193.9,-1.0,55.5,0.0,187.1
VM,T0021,6437,2268,0,820,11809,-1,0,137280,0,0,148611,1,0,0,0,0,0,0,0,0,0,0,0,152269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,5124.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,136765.7,136765.7
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0022,22:32:06,28-SEP-2018
CPU001,T0022,18.3,81.7,0.0,0.0
CPU002,T0022,5.8,94.2,0.0,0.0
CPU003,T0022,7.7,92.3,0.0,0.0
CPU004,T0022,3.9,96.1,0.0,0.0
CPU_ALL,T0022,9.1,90.9,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,255.7,193.9,-1.0,55.6,0.0,191.6
VM,T0022,9136,2301,0,820,11809,-1,0,131732,0,0,174254,0,0,0,0,0,0,0,0,0,0,0,0,175456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,10,1,6389.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,125765.4,125765.4
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0023,22:32:07,28-SEP-2018
CPU001,T0023,18.0,82.0,0.0,0.0
CPU002,T0023,6.9,93.1,0.0,0.0
CPU003,T0023,8.9,91.1,0.0,0.0
CPU004,T0023,3.0,97.0,0.0,0.0
CPU_ALL,T0023,9.0,91.0,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,250.3,193.9,-1.0,55.6,0.0,186.2
VM,T0023,6550,2049,0,820,11809,-1,0,130916,0,0,149779,0,0,0,0,0,0,0,0,0,0,0,0,148262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,3352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131301.8,131301.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0024,22:32:08,28-SEP-2018
CPU001,T0024,19.8,80.2,0.0,0.0
CPU002,T0024,5.0,95.0,0.0,0.0
CPU003,T0024,6.1,93.9,0.0,0.0
CPU004,T0024,2.0,98.0,0.0,0.0
CPU_ALL,T0024,8.5,91.5,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,244.2,193.9,-1.0,55.6,0.0,180.3
VM,T0024,6747,2231,0,820,11809,-1,0,131852,0,0,186633,0,0,0,0,0,0,0,0,0,0,0,0,185208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,3442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131286.3,131286.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0025,22:32:09,28-SEP-2018
CPU001,T0025,21.0,79.0,0.0,0.0
CPU002,T0025,9.9,90.1,0.0,0.0
CPU003,T0025,7.0,93.0,0.0,0.0
CPU004,T0025,2.0,98.0,0.0,0.0
CPU_ALL,T0025,9.5,90.2,0.2,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,266.4,194.0,-1.0,55.6,0.0,202.5
VM,T0025,12124,2302,0,820,11809,-1,0,131316,0,0,155460,0,0,0,0,0,0,0,0,0,0,0,0,161163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,6930.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131361.8,131361.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,559.3,559.3
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0026,22:32:10,28-SEP-2018
CPU001,T0026,16.2,83.8,0.0,0.0
CPU002,T0026,7.1,92.9,0.0,0.0
CPU003,T0026,7.0,93.0,0.0,0.0
CPU004,T0026,4.0,96.0,0.0,0.0
CPU_ALL,T0026,9.0,91.0,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15360.7,-0.0,-0.0,0.0,-0.0,218.8,194.0,-1.0,55.6,0.0,154.9
VM,T0026,683,1761,0,820,11809,-1,0,129864,0,0,162203,0,0,0,0,0,0,0,0,0,0,0,0,149956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,3405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131165.5,131165.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0027,22:32:11,28-SEP-2018
CPU001,T0027,22.8,77.2,0.0,0.0
CPU002,T0027,5.9,94.1,0.0,0.0
CPU003,T0027,12.9,87.1,0.0,0.0
CPU004,T0027,3.0,97.0,0.0,0.0
CPU_ALL,T0027,11.0,89.0,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,264.5,194.0,-1.0,55.6,0.0,200.3
VM,T0027,9028,2046,0,820,11809,-1,0,132648,0,0,140262,0,0,0,0,0,0,0,0,0,0,0,0,151946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,1,3413.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131103.9,131103.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0028,22:32:12,28-SEP-2018
CPU001,T0028,18.0,82.0,0.0,0.0
CPU002,T0028,14.0,86.0,0.0,0.0
CPU003,T0028,8.1,91.9,0.0,0.0
CPU004,T0028,2.0,98.0,0.0,0.0
CPU_ALL,T0028,10.5,89.5,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15346.2,-0.0,-0.0,0.0,-0.0,234.6,194.0,-1.0,55.6,0.0,170.4
VM,T0028,2181,2049,0,820,11809,-1,0,131432,0,0,143365,0,0,0,0,0,0,0,0,0,0,0,0,135734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,3352.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131318.9,131318.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0029,22:32:13,28-SEP-2018
CPU001,T0029,16.0,84.0,0.0,0.0
CPU002,T0029,5.1,94.9,0.0,0.0
CPU003,T0029,8.9,91.1,0.0,0.0
CPU004,T0029,3.0,97.0,0.0,0.0
CPU_ALL,T0029,8.5,91.5,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,247.6,194.0,-1.0,55.7,0.0,183.9
VM,T0029,7777,2081,0,820,11809,-1,0,130920,0,0,143892,0,0,0,0,0,0,0,0,0,0,0,0,147193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,4927.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131322.1,131322.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0030,22:32:14,28-SEP-2018
CPU001,T0030,20.0,80.0,0.0,0.0
CPU002,T0030,7.0,93.0,0.0,0.0
CPU003,T0030,8.0,92.0,0.0,0.0
CPU004,T0030,7.0,93.0,0.0,0.0
CPU_ALL,T0030,10.2,89.8,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,261.3,194.1,-1.0,55.7,0.0,197.4
VM,T0030,6927,2111,0,820,11809,-1,0,131520,0,0,140982,1,0,0,0,0,0,0,0,0,0,0,0,144595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,7186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0031,22:32:15,28-SEP-2018
CPU001,T0031,15.8,84.2,0.0,0.0
CPU002,T0031,5.0,95.0,0.0,0.0
CPU003,T0031,7.0,93.0,0.0,0.0
CPU004,T0031,4.0,96.0,0.0,0.0
CPU_ALL,T0031,8.0,92.0,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,261.2,194.1,-1.0,55.7,0.0,197.1
VM,T0031,8446,2122,0,820,11809,-1,0,131020,0,0,135554,0,0,0,0,0,0,0,0,0,0,0,0,135413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,0,4387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131589.1,131589.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0032,22:32:16,28-SEP-2018
CPU001,T0032,13.0,87.0,0.0,0.0
CPU002,T0032,6.0,94.0,0.0,0.0
CPU003,T0032,5.9,94.1,0.0,0.0
CPU004,T0032,4.0,96.0,0.0,0.0
CPU_ALL,T0032,7.2,92.8,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,237.8,194.1,-1.0,55.8,0.0,173.8
VM,T0032,6723,38,0,820,11809,-1,0,124456,0,0,158417,0,0,0,0,0,0,0,0,0,0,0,0,152519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,3532.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130996.7,130996.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,571.3,571.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0033,22:32:17,28-SEP-2018
CPU001,T0033,20.8,79.2,0.0,0.0
CPU002,T0033,8.9,91.1,0.0,0.0
CPU003,T0033,10.0,90.0,0.0,0.0
CPU004,T0033,7.9,92.1,0.0,0.0
CPU_ALL,T0033,11.9,88.1,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,251.7,194.1,-1.0,55.8,0.0,187.6
VM,T0033,5692,2305,0,820,11809,-1,0,140436,0,0,149016,0,0,0,0,0,0,0,0,0,0,0,0,152494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,130983.2,130983.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0034,22:32:18,28-SEP-2018
CPU001,T0034,16.0,84.0,0.0,0.0
CPU002,T0034,3.0,97.0,0.0,0.0
CPU003,T0034,10.0,90.0,0.0,0.0
CPU004,T0034,5.1,94.9,0.0,0.0
CPU_ALL,T0034,8.8,91.2,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,264.0,194.2,-1.0,55.8,0.0,199.9
VM,T0034,8199,2307,0,820,11809,-1,0,132296,0,0,168525,0,0,0,0,0,0,0,0,0,0,0,0,171695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,4,9635.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131333.1,131333.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0035,22:32:19,28-SEP-2018
CPU001,T0035,18.0,82.0,0.0,0.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,14.0,86.0,0.0,0.0
CPU004,T0035,4.0,96.0,0.0,0.0
CPU_ALL,T0035,9.2,90.8,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,254.7,194.2,-1.0,55.8,0.0,190.6
VM,T0035,8807,2024,0,820,11809,-1,0,130208,0,0,128203,0,0,0,0,0,0,0,0,0,0,0,0,125902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,11662.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131304.1,131304.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0036,22:32:20,28-SEP-2018
CPU001,T0036,21.0,79.0,0.0,0.0
CPU002,T0036,3.0,97.0,0.0,0.0
CPU003,T0036,11.0,89.0,0.0,0.0
CPU004,T0036,6.9,93.1,0.0,0.0
CPU_ALL,T0036,10.5,89.5,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,249.2,194.2,-1.0,55.8,0.0,185.3
VM,T0036,3360,1969,0,820,11809,-1,0,130540,0,0,158764,0,0,0,0,0,0,0,0,0,0,0,0,157316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,3417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131146.0,131146.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0037,22:32:21,28-SEP-2018
CPU001,T0037,21.0,79.0,0.0,0.0
CPU002,T0037,5.0,95.0,0.0,0.0
CPU003,T0037,11.0,89.0,0.0,0.0
CPU004,T0037,4.0,96.0,0.0,0.0
CPU_ALL,T0037,10.4,89.6,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,239.9,194.2,-1.0,55.9,0.0,176.1
VM,T0037,5605,2284,0,820,11809,-1,0,132672,0,0,168011,0,0,0,0,0,0,0,0,0,0,0,0,165702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4201.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.8,234.8
