AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0018,22:33:43,28-SEP-2018
CPU001,T0018,13.0,87.0,0.0,0.0
CPU002,T0018,8.0,92.0,0.0,0.0
CPU003,T0018,10.1,89.9,0.0,0.0
CPU004,T0018,9.9,90.1,0.0,0.0
CPU_ALL,T0018,10.0,90.0,0.0,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15324.8,-0.0,-0.0,0.0,-0.0,253.2,196.1,-1.0,57.8,0.0,189.2
VM,T0018,6984,2087,0,819,11823,-1,0,131256,0,0,131198,0,0,0,0,0,0,0,0,0,0,0,0,130023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,3472.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131146.3,131146.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0019,22:33:44,28-SEP-2018
CPU001,T0019,13.0,87.0,0.0,0.0
CPU002,T0019,7.1,92.9,0.0,0.0
CPU003,T0019,3.0,97.0,0.0,0.0
CPU004,T0019,9.2,90.8,0.0,0.0
CPU_ALL,T0019,8.3,91.7,0.0,0.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,228.7,196.2,-1.0,57.8,0.0,164.6
VM,T0019,2780,1245,0,819,11823,-1,0,127972,0,0,179513,0,0,0,0,0,0,0,0,0,0,0,0,173212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,11,3,3415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131341.1,131341.1
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0020,22:33:45,28-SEP-2018
CPU001,T0020,8.0,92.0,0.0,0.0
CPU002,T0020,8.9,91.1,0.0,0.0
CPU003,T0020,3.0,97.0,0.0,0.0
CPU004,T0020,9.9,90.1,0.0,0.0
CPU_ALL,T0020,7.2,92.8,0.0,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,250.7,196.2,-1.0,57.8,0.0,186.8
VM,T0020,7730,2059,0,819,11823,-1,0,134260,0,0,168758,0,0,0,0,0,0,0,0,0,0,0,0,174457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,1,3443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0021,22:33:46,28-SEP-2018
CPU001,T0021,9.0,91.0,0.0,0.0
CPU002,T0021,16.0,84.0,0.0,0.0
CPU003,T0021,6.0,94.0,0.0,0.0
CPU004,T0021,15.0,85.0,0.0,0.0
CPU_ALL,T0021,11.7,88.3,0.0,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,244.0,196.2,-1.0,57.8,0.0,179.8
VM,T0021,7795,1100,0,819,11823,-1,0,127140,0,0,157678,1,0,0,0,0,0,0,0,0,0,0,0,156008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,9,3,3444.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131249.4,131249.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0022,22:33:47,28-SEP-2018
CPU001,T0022,9.0,91.0,0.0,0.0
CPU002,T0022,14.1,85.9,0.0,0.0
CPU003,T0022,5.0,95.0,0.0,0.0
CPU004,T0022,16.2,83.8,0.0,0.0
CPU_ALL,T0022,11.0,89.0,0.0,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,256.8,196.2,-1.0,57.9,0.0,193.0
VM,T0022,6961,1825,0,819,11823,-1,0,134784,0,0,158045,0,0,0,0,0,0,0,0,0,0,0,0,161273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,3468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131223.0,131223.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0023,22:33:48,28-SEP-2018
CPU001,T0023,13.0,87.0,0.0,0.0
CPU002,T0023,8.0,92.0,0.0,0.0
CPU003,T0023,10.0,90.0,0.0,0.0
CPU004,T0023,10.0,90.0,0.0,0.0
CPU_ALL,T0023,10.5,89.5,0.0,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,259.8,196.3,-1.0,57.9,0.0,195.4
VM,T0023,8836,2232,0,819,11823,-1,0,132592,0,0,136272,0,0,0,0,0,0,0,0,0,0,0,0,136961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,3772.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131327.3,131327.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0024,22:33:49,28-SEP-2018
CPU001,T0024,12.6,87.4,0.0,0.0
CPU002,T0024,12.0,88.0,0.0,0.0
CPU003,T0024,18.9,81.1,0.0,0.0
CPU004,T0024,12.0,88.0,0.0,0.0
CPU_ALL,T0024,13.8,86.2,0.0,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,244.0,196.3,-1.0,57.9,0.0,179.6
VM,T0024,6711,1851,0,819,11823,-1,0,130016,0,0,120230,0,0,0,0,0,0,0,0,0,0,0,0,116214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,4267.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131118.7,131118.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0025,22:33:50,28-SEP-2018
CPU001,T0025,11.0,89.0,0.0,0.0
CPU002,T0025,14.0,86.0,0.0,0.0
CPU003,T0025,14.0,86.0,0.0,0.0
CPU004,T0025,10.0,90.0,0.0,0.0
CPU_ALL,T0025,12.0,88.0,0.0,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15353.9,-0.0,-0.0,0.0,-0.0,223.3,196.3,-1.0,57.9,0.0,159.5
VM,T0025,2715,821,0,819,11823,-1,0,127148,0,0,133965,0,0,0,0,0,0,0,0,0,0,0,0,128682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,7,4,3764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131162.7,131162.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0026,22:33:51,28-SEP-2018
CPU001,T0026,10.0,90.0,0.0,0.0
CPU002,T0026,12.0,88.0,0.0,0.0
CPU003,T0026,12.0,88.0,0.0,0.0
CPU004,T0026,8.0,92.0,0.0,0.0
CPU_ALL,T0026,10.5,89.5,0.0,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,251.4,196.3,-1.0,58.0,0.0,187.1
VM,T0026,8361,2088,0,819,11823,-1,0,136672,0,0,130295,0,0,0,0,0,0,0,0,0,0,0,0,137447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,3843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131233.5,131233.5
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0027,22:33:52,28-SEP-2018
CPU001,T0027,10.0,90.0,0.0,0.0
CPU002,T0027,13.0,87.0,0.0,0.0
CPU003,T0027,12.0,88.0,0.0,0.0
CPU004,T0027,10.0,90.0,0.0,0.0
CPU_ALL,T0027,11.5,88.5,0.0,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15351.1,-0.0,-0.0,0.0,-0.0,226.3,196.3,-1.0,58.0,0.0,162.4
VM,T0027,2191,1283,0,819,11823,-1,0,127988,0,0,142074,0,0,0,0,0,0,0,0,0,0,0,0,135742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,4,3659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131403.1,131403.1
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0028,22:33:53,28-SEP-2018
CPU001,T0028,11.0,89.0,0.0,0.0
CPU002,T0028,16.0,84.0,0.0,0.0
CPU003,T0028,12.0,88.0,0.0,0.0
CPU004,T0028,12.0,88.0,0.0,0.0
CPU_ALL,T0028,12.5,87.5,0.0,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,245.3,196.4,-1.0,58.0,0.0,181.3
VM,T0028,6940,2048,0,819,11823,-1,0,134792,0,0,158739,0,0,0,0,0,0,0,0,0,0,0,0,163582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,13,3,4043.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131155.9,131155.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0029,22:33:54,28-SEP-2018
CPU001,T0029,15.0,85.0,0.0,0.0
CPU002,T0029,12.9,87.1,0.0,0.0
CPU003,T0029,11.9,88.1,0.0,0.0
CPU004,T0029,2.0,98.0,0.0,0.0
CPU_ALL,T0029,10.5,89.5,0.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15325.9,-0.0,-0.0,0.0,-0.0,251.8,196.4,-1.0,58.0,0.0,187.8
VM,T0029,8580,2267,0,819,11823,-1,0,132100,0,0,152578,0,0,0,0,0,0,0,0,0,0,0,0,154290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,8,2,3513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0030,22:33:55,28-SEP-2018
CPU001,T0030,11.0,89.0,0.0,0.0
CPU002,T0030,9.1,90.9,0.0,0.0
CPU003,T0030,17.0,83.0,0.0,0.0
CPU004,T0030,5.9,94.1,0.0,0.0
CPU_ALL,T0030,10.7,89.3,0.0,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,261.9,196.4,-1.0,58.0,0.0,197.9
VM,T0030,10299,1721,0,819,11823,-1,0,128696,0,0,170240,0,0,0,0,0,0,0,0,0,0,0,0,172899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,3378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131253.8,131253.8
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0031,22:33:56,28-SEP-2018
CPU001,T0031,8.0,92.0,0.0,0.0
CPU002,T0031,16.0,84.0,0.0,0.0
CPU003,T0031,12.1,87.9,0.0,0.0
CPU004,T0031,12.1,87.9,0.0,0.0
CPU_ALL,T0031,12.3,87.7,0.0,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,233.1,196.4,-1.0,58.1,0.0,168.9
VM,T0031,3553,1937,0,819,11823,-1,0,130496,0,0,92246,0,0,0,0,0,0,0,0,0,0,0,0,84876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,5427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130594.6,130850.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.5,231.0
ZZZZ,T0032,22:33:57,28-SEP-2018
CPU001,T0032,7.0,93.0,0.0,0.0
CPU002,T0032,7.1,92.9,0.0,0.0
CPU003,T0032,5.0,95.0,0.0,0.0
CPU004,T0032,12.1,87.9,0.0,0.0
CPU_ALL,T0032,7.6,92.4,0.0,0.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,231.6,196.5,-1.0,58.1,0.0,167.3
VM,T0032,3675,1941,0,819,11823,-1,0,133576,0,0,146952,0,0,0,0,0,0,0,0,0,0,0,0,146476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,4559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131807.0,131551.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,237.4,236.9
ZZZZ,T0033,22:33:58,28-SEP-2018
CPU001,T0033,14.0,86.0,0.0,0.0
CPU002,T0033,14.1,85.9,0.0,0.0
CPU003,T0033,8.0,92.0,0.0,0.0
CPU004,T0033,16.0,84.0,0.0,0.0
CPU_ALL,T0033,13.0,87.0,0.0,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,252.2,196.5,-1.0,58.1,0.0,187.9
VM,T0033,1421,2315,0,819,11823,-1,0,133012,0,0,129104,1,0,0,0,0,0,0,0,0,0,0,0,134291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,4569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131407.1,131407.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0034,22:33:59,28-SEP-2018
CPU001,T0034,8.0,92.0,0.0,0.0
CPU002,T0034,14.9,85.1,0.0,0.0
CPU003,T0034,14.9,85.1,0.0,0.0
CPU004,T0034,8.0,92.0,0.0,0.0
CPU_ALL,T0034,11.4,88.6,0.0,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15342.0,-0.0,-0.0,0.0,-0.0,236.5,196.5,-1.0,58.1,0.0,172.4
VM,T0034,3197,2123,0,819,11823,-1,0,130560,0,0,133787,0,0,0,0,0,0,0,0,0,0,0,0,129975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,3812.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0035,22:34:00,28-SEP-2018
CPU001,T0035,15.0,85.0,0.0,0.0
CPU002,T0035,16.8,83.2,0.0,0.0
CPU003,T0035,13.1,86.9,0.0,0.0
CPU004,T0035,19.0,81.0,0.0,0.0
CPU_ALL,T0035,16.0,84.0,0.0,0.0,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,234.7,196.5,-1.0,58.2,0.0,170.5
VM,T0035,4483,1973,0,819,11823,-1,0,131008,0,0,143146,0,0,0,0,0,0,0,0,0,0,0,0,142597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,4464.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131140.4,131140.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0036,22:34:01,28-SEP-2018
CPU001,T0036,14.9,85.1,0.0,0.0
CPU002,T0036,9.1,90.9,0.0,0.0
CPU003,T0036,10.9,89.1,0.0,0.0
CPU004,T0036,3.0,97.0,0.0,0.0
CPU_ALL,T0036,9.5,90.5,0.0,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,225.4,196.5,-1.0,58.2,0.0,161.4
VM,T0036,3458,676,0,819,11823,-1,0,125448,0,0,148782,0,0,0,0,0,0,0,0,0,0,0,0,146459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,3978.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0037,22:34:02,28-SEP-2018
CPU001,T0037,12.1,87.9,0.0,0.0
CPU002,T0037,12.0,88.0,0.0,0.0
CPU003,T0037,11.0,89.0,0.0,0.0
CPU004,T0037,9.0,91.0,0.0,0.0
CPU_ALL,T0037,11.0,89.0,0.0,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15338.4,-0.0,-0.0,0.0,-0.0,240.5,196.5,-1.0,58.2,0.0,176.5
VM,T0037,3756,135,0,819,11823,-1,0,131200,0,0,138295,0,0,0,0,0,0,0,0,0,0,0,0,142101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,4524.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,133025.6,133025.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,235.2,235.2
