AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131240.1,131240.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0018,23:32:48,28-SEP-2018
CPU001,T0018,0.0,4.2,83.3,12.5
CPU002,T0018,0.0,100.0,0.0,0.0
CPU003,T0018,0.0,1.0,0.0,99.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,0.0,26.8,20.4,52.8,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15280.7,-0.0,-0.0,0.0,-0.0,271.0,222.5,-1.0,80.8,0.0,203.9
VM,T0018,9220,2049,0,811,11812,-1,0,131920,0,0,83683,0,0,0,0,0,0,0,0,0,0,0,0,87600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,2,5411.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131269.4,131269.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0019,23:32:49,28-SEP-2018
CPU001,T0019,0.0,4.1,89.8,6.1
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,0.0,26.5,22.4,51.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,254.2,222.6,-1.0,80.8,0.0,186.9
VM,T0019,6426,75,0,811,11812,-1,0,126148,0,0,77189,0,0,0,0,0,0,0,0,0,0,0,0,72774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,5,5779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.1,
NETPACKET,T0019,0.0,2.0,0.0,1.0,
JFSFILE,T0019,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,133416.7,133416.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0020,23:32:50,28-SEP-2018
CPU001,T0020,0.0,4.0,96.0,0.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,0.0,26.0,23.8,50.2,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,219.7,222.6,-1.0,80.8,0.0,152.7
VM,T0020,653,261,0,811,11812,-1,0,133912,0,0,82198,0,0,0,0,0,0,0,0,0,0,0,0,73349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,4776.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.1,
NETPACKET,T0020,0.0,1.0,0.0,1.0,
JFSFILE,T0020,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131273.7,131273.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0021,23:32:51,28-SEP-2018
CPU001,T0021,0.0,5.0,93.1,2.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,0.0,26.4,23.2,50.5,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,250.1,222.6,-1.0,80.8,0.0,183.1
VM,T0021,7447,1792,0,811,11812,-1,0,137652,0,0,66877,0,0,0,0,0,0,0,0,0,0,0,0,74712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,4,5165.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,129072.9,129072.9
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,576.3,576.3
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0022,23:32:52,28-SEP-2018
CPU001,T0022,0.0,3.1,96.9,0.0
CPU002,T0022,1.0,99.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,0.5,25.6,23.6,50.3,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,255.7,222.6,-1.0,80.9,0.0,188.6
VM,T0022,7370,3560,0,811,11812,-1,0,138176,0,0,70415,0,0,0,0,0,0,0,0,0,0,0,0,71908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,4,4863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.1,
NETPACKET,T0022,0.0,1.0,0.0,1.0,
JFSFILE,T0022,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131212.7,131212.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0023,23:32:53,28-SEP-2018
CPU001,T0023,0.0,5.1,94.9,0.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,0.3,25.9,23.6,50.3,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,247.1,222.6,-1.0,80.9,0.0,179.9
VM,T0023,6657,1390,0,811,11812,-1,0,123000,0,0,68306,0,0,0,0,0,0,0,0,0,0,0,0,66037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,8,3,4086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131044.3,131044.3
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0024,23:32:54,28-SEP-2018
CPU001,T0024,0.0,3.1,89.6,7.3
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,0.0,26.5,22.1,51.4,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,240.8,222.6,-1.0,80.9,0.0,173.7
VM,T0024,5076,279,0,811,11812,-1,0,128056,0,0,82267,0,0,0,0,0,0,0,0,0,0,0,0,80710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,7,5,5239.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132929.3,132929.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0025,23:32:55,28-SEP-2018
CPU001,T0025,0.0,5.0,91.0,4.0
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,0.3,26.6,22.8,50.4,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,259.9,222.6,-1.0,80.9,0.0,192.8
VM,T0025,7937,1956,0,811,11812,-1,0,138868,0,0,81200,0,0,0,0,0,0,0,0,0,0,0,0,86100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,4544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129754.2,129754.2
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0026,23:32:56,28-SEP-2018
CPU001,T0026,0.0,3.1,92.7,4.2
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,0.0,26.4,22.6,51.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,263.0,222.6,-1.0,80.9,0.0,195.8
VM,T0026,9871,2849,0,811,11812,-1,0,134416,0,0,82534,0,0,0,0,0,0,0,0,0,0,0,0,83310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,4,6297.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.1,
NETPACKET,T0026,0.0,1.0,0.0,1.0,
JFSFILE,T0026,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0027,23:32:57,28-SEP-2018
CPU001,T0027,0.0,5.1,90.8,4.1
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,0.0,26.5,23.0,50.5,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,244.4,222.6,-1.0,80.9,0.0,177.3
VM,T0027,5477,2558,0,811,11812,-1,0,130496,0,0,87813,0,0,0,0,0,0,0,0,0,0,0,0,83089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,4,7210.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0028,23:32:58,28-SEP-2018
CPU001,T0028,0.0,4.1,78.6,17.3
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,0.3,26.5,19.3,53.9,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,254.7,222.6,-1.0,80.9,0.0,187.4
VM,T0028,7556,2142,0,811,11812,-1,0,129460,0,0,82928,0,0,0,0,0,0,0,0,0,0,0,0,85521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,2,5477.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131294.5,131294.5
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0029,23:32:59,28-SEP-2018
CPU001,T0029,0.0,6.1,79.8,14.1
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,0.0,26.7,20.4,52.9,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,251.1,222.6,-1.0,80.9,0.0,183.9
VM,T0029,5642,1829,0,811,11812,-1,0,130256,0,0,83891,0,0,0,0,0,0,0,0,0,0,0,0,82973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,5931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131279.2,131279.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0030,23:33:00,28-SEP-2018
CPU001,T0030,0.0,5.1,93.9,1.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,0.0,26.9,23.4,49.7,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,235.5,222.6,-1.0,80.9,0.0,168.3
VM,T0030,3592,2145,0,811,11812,-1,0,132260,0,0,84786,0,0,0,0,0,0,0,0,0,0,0,0,80781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,3403.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131103.4,131103.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0031,23:33:01,28-SEP-2018
CPU001,T0031,0.0,3.1,90.6,6.2
CPU002,T0031,4.0,96.0,0.0,0.0
CPU003,T0031,0.0,1.1,0.0,98.9
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,1.0,25.4,22.1,51.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15299.6,-0.0,-0.0,0.0,-0.0,252.5,222.6,-1.0,80.9,0.0,185.3
VM,T0031,7103,2058,0,811,11812,-1,0,130948,0,0,72958,0,0,0,0,0,0,0,0,0,0,0,0,77289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131339.3,131339.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0032,23:33:02,28-SEP-2018
CPU001,T0032,0.0,5.0,78.0,17.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.2,26.0,19.8,54.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,246.2,222.6,-1.0,80.9,0.0,179.1
VM,T0032,5056,2174,0,811,11812,-1,0,131880,0,0,77155,0,0,0,0,0,0,0,0,0,0,0,0,75623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,3720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131321.0,131321.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0033,23:33:03,28-SEP-2018
CPU001,T0033,0.0,3.1,95.9,1.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.0,25.8,23.5,50.8,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,252.1,222.7,-1.0,80.9,0.0,184.9
VM,T0033,5773,2006,0,811,11812,-1,0,130804,0,0,71021,0,0,0,0,0,0,0,0,0,0,0,0,72451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,4274.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131126.9,131126.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0034,23:33:04,28-SEP-2018
CPU001,T0034,0.0,2.1,96.9,1.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.0,25.9,23.4,50.6,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,253.7,222.7,-1.0,80.9,0.0,186.6
VM,T0034,8339,15,0,811,11812,-1,0,125488,0,0,67695,0,0,0,0,0,0,0,0,0,0,0,0,68186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,5,4317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.1,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133159.3,133159.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0035,23:33:05,28-SEP-2018
CPU001,T0035,0.0,4.0,95.0,1.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.2,26.0,23.5,50.2,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,251.2,222.7,-1.0,80.9,0.0,184.2
VM,T0035,7479,1923,0,811,11812,-1,0,138900,0,0,77275,0,0,0,0,0,0,0,0,0,0,0,0,76563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,11,1,4762.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,129247.0,129247.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0036,23:33:06,28-SEP-2018
CPU001,T0036,0.0,3.1,93.8,3.1
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.0,25.9,23.1,51.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,272.2,222.7,-1.0,80.9,0.0,204.9
VM,T0036,10807,2049,0,811,11812,-1,0,131616,0,0,67990,0,0,0,0,0,0,0,0,0,0,0,0,73476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,4125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131234.8,131234.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0037,23:33:07,28-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.3,25.7,23.7,50.4,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,240.9,222.7,-1.0,80.9,0.0,173.8
VM,T0037,4874,2229,0,811,11812,-1,0,132584,0,0,70487,0,0,0,0,0,0,0,0,0,0,0,0,62408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,2,3844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131916.2,131916.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.8,232.8
