AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131386.4,131386.4
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0018,21:07:16,28-SEP-2018
CPU001,T0018,0.0,3.9,95.1,1.0
CPU002,T0018,82.5,17.5,0.0,0.0
CPU003,T0018,74.0,26.0,0.0,0.0
CPU004,T0018,42.2,57.8,0.0,0.0
CPU_ALL,T0018,47.9,26.1,25.8,0.3,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,404.9,217.1,-1.0,67.4,0.0,333.4
VM,T0018,3712,1569,0,965,11965,-1,0,129972,0,0,156502,0,0,0,0,0,0,0,0,0,0,0,0,148177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,13,2,5905.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131237.7,131237.7
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,539.8,539.8
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0019,21:07:17,28-SEP-2018
CPU001,T0019,0.0,6.9,83.3,9.8
CPU002,T0019,75.5,24.5,0.0,0.0
CPU003,T0019,72.7,27.3,0.0,0.0
CPU004,T0019,83.8,16.2,0.0,0.0
CPU_ALL,T0019,54.5,17.0,25.5,3.0,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15154.9,-0.0,-0.0,0.0,-0.0,405.0,217.1,-1.0,67.4,0.0,333.4
VM,T0019,3957,1879,0,965,11965,-1,0,137816,0,0,110109,0,0,0,0,0,0,0,0,0,0,0,0,110224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,1,5743.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,100.0,100.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131347.7,131347.7
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,560.8,560.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0020,21:07:18,28-SEP-2018
CPU001,T0020,0.0,3.1,91.7,5.2
CPU002,T0020,90.9,9.1,0.0,0.0
CPU003,T0020,72.6,27.4,0.0,0.0
CPU004,T0020,46.5,53.5,0.0,0.0
CPU_ALL,T0020,51.4,23.4,23.9,1.4,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,389.4,217.2,-1.0,67.5,0.0,318.0
VM,T0020,1499,2320,0,965,11965,-1,0,134268,0,0,132972,0,0,0,0,0,0,0,0,0,0,0,0,128953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,2,6737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0021,21:07:19,28-SEP-2018
CPU001,T0021,0.0,4.0,90.9,5.1
CPU002,T0021,88.0,12.0,0.0,0.0
CPU003,T0021,81.0,19.0,0.0,0.0
CPU004,T0021,63.0,37.0,0.0,0.0
CPU_ALL,T0021,58.4,17.7,22.7,1.2,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,406.4,217.2,-1.0,67.5,0.0,334.1
VM,T0021,6510,81,0,965,11965,-1,0,124744,0,0,113057,0,0,0,0,0,0,0,0,0,0,0,0,117322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,5,7541.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,133138.0,133138.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,561.9,561.9
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0022,21:07:20,28-SEP-2018
CPU001,T0022,0.0,5.8,94.2,0.0
CPU002,T0022,85.3,14.7,0.0,0.0
CPU003,T0022,75.2,24.8,0.0,0.0
CPU004,T0022,84.5,15.5,0.0,0.0
CPU_ALL,T0022,61.0,15.2,23.8,0.0,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15163.9,-0.0,-0.0,0.0,-0.0,395.9,217.2,-1.0,67.5,0.0,323.9
VM,T0022,4593,732,0,965,11965,-1,0,133744,0,0,91426,0,0,0,0,0,0,0,0,0,0,0,0,88753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,7832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,129244.5,129244.5
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0023,21:07:21,28-SEP-2018
CPU001,T0023,0.0,3.1,84.7,12.2
CPU002,T0023,94.0,6.0,0.0,0.0
CPU003,T0023,58.0,42.0,0.0,0.0
CPU004,T0023,99.0,1.0,0.0,0.0
CPU_ALL,T0023,63.0,13.1,20.9,3.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,398.1,217.2,-1.0,67.5,0.0,326.4
VM,T0023,3665,2210,0,965,11965,-1,0,136924,0,0,116939,0,0,0,0,0,0,0,0,0,0,0,0,117519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,7437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0024,21:07:22,28-SEP-2018
CPU001,T0024,0.0,4.0,90.9,5.1
CPU002,T0024,64.0,36.0,0.0,0.0
CPU003,T0024,85.0,15.0,0.0,0.0
CPU004,T0024,90.0,10.0,0.0,0.0
CPU_ALL,T0024,59.6,16.5,22.6,1.3,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15173.1,-0.0,-0.0,0.0,-0.0,386.4,217.2,-1.0,67.5,0.0,314.8
VM,T0024,1916,1072,0,965,11965,-1,0,126944,0,0,118637,0,0,0,0,0,0,0,0,0,0,0,0,115714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,2,7521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131293.9,131293.9
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0025,21:07:23,28-SEP-2018
CPU001,T0025,0.0,5.0,91.0,4.0
CPU002,T0025,72.0,28.0,0.0,0.0
CPU003,T0025,91.0,9.0,0.0,0.0
CPU004,T0025,79.2,20.8,0.0,0.0
CPU_ALL,T0025,60.8,15.5,22.8,1.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,408.0,217.2,-1.0,67.5,0.0,336.1
VM,T0025,4166,2344,0,965,11965,-1,0,136376,0,0,118907,0,0,0,0,0,0,0,0,0,0,0,0,124401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,2,8081.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131252.7,131252.7
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0026,21:07:24,28-SEP-2018
CPU001,T0026,0.0,4.0,96.0,0.0
CPU002,T0026,64.4,35.6,0.0,0.0
CPU003,T0026,98.0,2.0,0.0,0.0
CPU004,T0026,52.5,47.5,0.0,0.0
CPU_ALL,T0026,53.9,22.4,23.7,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,406.4,217.2,-1.0,67.5,0.0,334.8
VM,T0026,4934,2050,0,965,11965,-1,0,130704,0,0,157140,0,0,0,0,0,0,0,0,0,0,0,0,156689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,8148.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131103.0,131103.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0027,21:07:25,28-SEP-2018
CPU001,T0027,0.0,3.1,96.9,0.0
CPU002,T0027,75.0,25.0,0.0,0.0
CPU003,T0027,96.0,4.0,0.0,0.0
CPU004,T0027,65.3,34.7,0.0,0.0
CPU_ALL,T0027,59.7,16.4,23.9,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15168.7,-0.0,-0.0,0.0,-0.0,390.5,217.2,-1.0,67.5,0.0,318.6
VM,T0027,1907,492,0,965,11965,-1,0,129352,0,0,134943,0,0,0,0,0,0,0,0,0,0,0,0,130835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,5,8567.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,136402.3,136402.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0028,21:07:26,28-SEP-2018
CPU001,T0028,0.0,6.7,93.3,0.0
CPU002,T0028,77.7,22.3,0.0,0.0
CPU003,T0028,98.1,1.9,0.0,0.0
CPU004,T0028,53.4,46.6,0.0,0.0
CPU_ALL,T0028,56.7,19.6,23.7,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,380.0,217.2,-1.0,67.5,0.0,308.3
VM,T0028,277,510,0,965,11965,-1,0,138804,0,0,143436,0,0,0,0,0,0,0,0,0,0,0,0,140797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,3,8163.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,133284.0,133284.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0029,21:07:27,28-SEP-2018
CPU001,T0029,0.0,3.8,96.2,0.0
CPU002,T0029,94.3,5.7,0.0,0.0
CPU003,T0029,88.6,11.4,0.0,0.0
CPU004,T0029,48.6,51.4,0.0,0.0
CPU_ALL,T0029,58.0,18.1,24.0,0.0,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15158.1,-0.0,-0.0,0.0,-0.0,400.9,217.2,-1.0,67.5,0.0,329.3
VM,T0029,4551,1949,0,965,11965,-1,0,137700,0,0,120263,0,0,0,0,0,0,0,0,0,0,0,0,125503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,5905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,124289.2,124289.2
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0030,21:07:28,28-SEP-2018
CPU001,T0030,0.0,3.0,92.9,4.0
CPU002,T0030,99.0,1.0,0.0,0.0
CPU003,T0030,71.0,29.0,0.0,0.0
CPU004,T0030,69.3,30.7,0.0,0.0
CPU_ALL,T0030,60.2,15.8,23.1,1.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15129.2,-0.0,-0.0,0.0,-0.0,430.7,217.2,-1.0,67.5,0.0,358.8
VM,T0030,8642,1867,0,965,11965,-1,0,131048,0,0,115422,0,0,0,0,0,0,0,0,0,0,0,0,123237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,2,4987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131477.5,131477.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0031,21:07:29,28-SEP-2018
CPU001,T0031,0.0,4.0,94.0,2.0
CPU002,T0031,82.0,18.0,0.0,0.0
CPU003,T0031,80.0,20.0,0.0,0.0
CPU004,T0031,87.0,13.0,0.0,0.0
CPU_ALL,T0031,62.3,13.8,23.5,0.5,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15111.8,-0.0,-0.0,0.0,-0.0,447.9,217.2,-1.0,67.5,0.0,376.1
VM,T0031,12144,2049,0,965,11965,-1,0,132148,0,0,112929,0,0,0,0,0,0,0,0,0,0,0,0,117413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,7941.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131010.0,131010.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0032,21:07:30,28-SEP-2018
CPU001,T0032,0.0,3.1,93.9,3.1
CPU002,T0032,80.0,20.0,0.0,0.0
CPU003,T0032,64.4,35.6,0.0,0.0
CPU004,T0032,79.0,21.0,0.0,0.0
CPU_ALL,T0032,56.2,20.0,22.8,1.0,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15183.6,-0.0,-0.0,0.0,-0.0,375.4,217.3,-1.0,67.6,0.0,303.8
VM,T0032,64,0,0,965,11965,-1,0,125264,0,0,189842,0,0,0,0,0,0,0,0,0,0,0,0,171023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,7365.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133220.0,133220.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,562.5,563.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,236.8,236.4
ZZZZ,T0033,21:07:31,28-SEP-2018
CPU001,T0033,0.0,4.0,95.0,1.0
CPU002,T0033,91.1,8.9,0.0,0.0
CPU003,T0033,81.0,19.0,0.0,0.0
CPU004,T0033,53.9,46.1,0.0,0.0
CPU_ALL,T0033,56.7,19.7,23.6,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15154.1,-0.0,-0.0,0.0,-0.0,404.6,217.3,-1.0,67.6,0.0,332.9
VM,T0033,2757,1833,0,965,11965,-1,0,137600,0,0,136309,0,0,0,0,0,0,0,0,0,0,0,0,143783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,7262.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,129156.1,129156.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.1,533.1
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.8,242.3
ZZZZ,T0034,21:07:32,28-SEP-2018
CPU001,T0034,1.0,4.0,93.0,2.0
CPU002,T0034,65.0,35.0,0.0,0.0
CPU003,T0034,78.2,21.8,0.0,0.0
CPU004,T0034,83.8,16.2,0.0,0.0
CPU_ALL,T0034,56.7,19.4,23.4,0.5,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15142.7,-0.0,-0.0,0.0,-0.0,417.5,217.3,-1.0,67.6,0.0,345.7
VM,T0034,8810,784,0,965,11965,-1,0,127420,0,0,145744,0,0,0,0,0,0,0,0,0,0,0,0,149173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,7912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0035,21:07:33,28-SEP-2018
CPU001,T0035,0.0,3.0,93.9,3.0
CPU002,T0035,89.0,11.0,0.0,0.0
CPU003,T0035,70.0,30.0,0.0,0.0
CPU004,T0035,93.1,6.9,0.0,0.0
CPU_ALL,T0035,63.2,12.8,23.3,0.8,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15152.8,-0.0,-0.0,0.0,-0.0,406.6,217.3,-1.0,67.6,0.0,335.1
VM,T0035,7838,291,0,965,11965,-1,0,129192,0,0,112460,0,0,0,0,0,0,0,0,0,0,0,0,109676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131391.4,131391.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0036,21:07:34,28-SEP-2018
CPU001,T0036,0.0,5.0,92.0,3.0
CPU002,T0036,64.4,35.6,0.0,0.0
CPU003,T0036,75.0,25.0,0.0,0.0
CPU004,T0036,90.0,10.0,0.0,0.0
CPU_ALL,T0036,57.5,18.8,22.9,0.8,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15157.2,-0.0,-0.0,0.0,-0.0,402.3,217.3,-1.0,67.6,0.0,330.5
VM,T0036,4995,1971,0,965,11965,-1,0,138920,0,0,158833,0,0,0,0,0,0,0,0,0,0,0,0,157713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,6661.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131286.0,131286.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0037,21:07:35,28-SEP-2018
CPU001,T0037,0.0,4.0,89.9,6.1
CPU002,T0037,98.0,2.0,0.0,0.0
CPU003,T0037,65.0,35.0,0.0,0.0
CPU004,T0037,78.8,21.2,0.0,0.0
CPU_ALL,T0037,60.4,15.5,22.6,1.5,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15135.1,-0.0,-0.0,0.0,-0.0,424.4,217.3,-1.0,67.6,0.0,352.6
VM,T0037,9429,2334,0,965,11965,-1,0,131988,0,0,115911,0,0,0,0,0,0,0,0,0,0,0,0,121534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,5228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131185.0,131185.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.0,240.0
