AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,125816.6,125816.6
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0018,21:05:33,28-SEP-2018
CPU001,T0018,0.0,4.0,94.9,1.0
CPU002,T0018,94.0,6.0,0.0,0.0
CPU003,T0018,76.2,23.8,0.0,0.0
CPU004,T0018,64.4,35.6,0.0,0.0
CPU_ALL,T0018,58.5,17.7,23.6,0.2,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15156.3,-0.0,-0.0,0.0,-0.0,405.8,215.3,-1.0,65.6,0.0,333.9
VM,T0018,5798,2060,0,964,11959,-1,0,131884,0,0,124803,0,0,0,0,0,0,0,0,0,0,0,0,124312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,8,3,10948.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,130527.3,130527.3
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0019,21:05:34,28-SEP-2018
CPU001,T0019,0.0,3.1,95.9,1.0
CPU002,T0019,86.0,14.0,0.0,0.0
CPU003,T0019,77.0,23.0,0.0,0.0
CPU004,T0019,76.0,24.0,0.0,0.0
CPU_ALL,T0019,60.1,16.3,23.4,0.3,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15167.0,-0.0,-0.0,0.0,-0.0,394.3,215.3,-1.0,65.6,0.0,322.4
VM,T0019,3112,0,0,964,11959,-1,0,137108,0,0,118565,0,0,0,0,0,0,0,0,0,0,0,0,115634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,2,5653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,144656.2,144656.2
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0020,21:05:35,28-SEP-2018
CPU001,T0020,0.0,3.7,95.4,0.9
CPU002,T0020,80.9,19.1,0.0,0.0
CPU003,T0020,74.8,25.2,0.0,0.0
CPU004,T0020,85.5,14.5,0.0,0.0
CPU_ALL,T0020,60.3,15.6,23.8,0.2,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15156.2,-0.0,-0.0,0.0,-0.0,406.2,215.3,-1.0,65.6,0.0,334.3
VM,T0020,5938,1552,0,964,11959,-1,0,137208,0,0,122922,0,0,0,0,0,0,0,0,0,0,0,0,126020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,8,3,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,119032.3,119032.3
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0021,21:05:36,28-SEP-2018
CPU001,T0021,0.0,4.0,92.9,3.0
CPU002,T0021,70.0,30.0,0.0,0.0
CPU003,T0021,74.0,26.0,0.0,0.0
CPU004,T0021,94.0,6.0,0.0,0.0
CPU_ALL,T0021,60.0,16.2,23.0,0.8,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,402.2,215.3,-1.0,65.6,0.0,330.6
VM,T0021,4693,2277,0,964,11959,-1,0,133832,0,0,117062,0,0,0,0,0,0,0,0,0,0,0,0,116030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,3,10064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131199.5,131199.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0022,21:05:37,28-SEP-2018
CPU001,T0022,0.0,4.0,94.9,1.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,67.7,32.3,0.0,0.0
CPU004,T0022,80.8,19.2,0.0,0.0
CPU_ALL,T0022,62.0,14.2,23.5,0.2,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,406.6,215.4,-1.0,65.7,0.0,335.0
VM,T0022,6063,2010,0,964,11959,-1,0,130704,0,0,103003,0,0,0,0,0,0,0,0,0,0,0,0,104151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,8010.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131227.3,131227.3
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0023,21:05:38,28-SEP-2018
CPU001,T0023,0.0,4.1,95.9,0.0
CPU002,T0023,82.0,18.0,0.0,0.0
CPU003,T0023,80.2,19.8,0.0,0.0
CPU004,T0023,86.1,13.9,0.0,0.0
CPU_ALL,T0023,62.7,13.8,23.5,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15147.0,-0.0,-0.0,0.0,-0.0,414.5,215.4,-1.0,65.7,0.0,342.7
VM,T0023,4943,2075,0,964,11959,-1,0,131416,0,0,97196,0,0,0,0,0,0,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,2,7631.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131164.8,131164.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0024,21:05:39,28-SEP-2018
CPU001,T0024,0.0,4.0,96.0,0.0
CPU002,T0024,88.0,12.0,0.0,0.0
CPU003,T0024,89.4,10.6,0.0,0.0
CPU004,T0024,54.5,45.5,0.0,0.0
CPU_ALL,T0024,57.7,18.1,24.2,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15174.0,-0.0,-0.0,0.0,-0.0,387.0,215.4,-1.0,65.7,0.0,315.4
VM,T0024,1129,483,0,964,11959,-1,0,126848,0,0,118384,0,0,0,0,0,0,0,0,0,0,0,0,111418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,5,10077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,132977.4,132977.4
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0025,21:05:40,28-SEP-2018
CPU001,T0025,0.0,3.0,96.0,1.0
CPU002,T0025,88.1,11.9,0.0,0.0
CPU003,T0025,86.1,13.9,0.0,0.0
CPU004,T0025,52.0,48.0,0.0,0.0
CPU_ALL,T0025,56.6,19.4,23.8,0.2,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15161.2,-0.0,-0.0,0.0,-0.0,400.5,215.4,-1.0,65.7,0.0,328.5
VM,T0025,4151,2042,0,964,11959,-1,0,138244,0,0,117906,0,0,0,0,0,0,0,0,0,0,0,0,121368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,11,1,7530.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,129700.9,129700.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,551.1,551.1
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0026,21:05:41,28-SEP-2018
CPU001,T0026,1.0,4.0,95.0,0.0
CPU002,T0026,61.0,39.0,0.0,0.0
CPU003,T0026,91.0,9.0,0.0,0.0
CPU004,T0026,84.8,15.2,0.0,0.0
CPU_ALL,T0026,59.4,16.8,23.8,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15159.1,-0.0,-0.0,0.0,-0.0,401.7,215.4,-1.0,65.7,0.0,329.9
VM,T0026,3784,2077,0,964,11959,-1,0,131016,0,0,121219,0,0,0,0,0,0,0,0,0,0,0,0,121450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,7315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131177.6,131177.6
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0027,21:05:42,28-SEP-2018
CPU001,T0027,0.0,3.1,94.9,2.0
CPU002,T0027,80.0,20.0,0.0,0.0
CPU003,T0027,72.0,28.0,0.0,0.0
CPU004,T0027,81.2,18.8,0.0,0.0
CPU_ALL,T0027,58.5,17.6,23.4,0.5,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15152.1,-0.0,-0.0,0.0,-0.0,409.8,215.4,-1.0,65.7,0.0,338.0
VM,T0027,6666,2331,0,964,11959,-1,0,132404,0,0,138663,0,0,0,0,0,0,0,0,0,0,0,0,140922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,3,10500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0028,21:05:43,28-SEP-2018
CPU001,T0028,0.0,2.1,97.9,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,76.0,24.0,0.0,0.0
CPU004,T0028,62.6,37.4,0.0,0.0
CPU_ALL,T0028,60.1,16.2,23.7,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,422.5,215.5,-1.0,65.8,0.0,350.4
VM,T0028,8042,2299,0,964,11959,-1,0,131300,0,0,124246,0,0,0,0,0,0,0,0,0,0,0,0,127345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,1,5635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131433.6,131433.6
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0029,21:05:44,28-SEP-2018
CPU001,T0029,0.0,3.1,94.9,2.0
CPU002,T0029,99.0,1.0,0.0,0.0
CPU003,T0029,55.0,45.0,0.0,0.0
CPU004,T0029,93.1,6.9,0.0,0.0
CPU_ALL,T0029,62.2,13.8,23.6,0.5,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,375.3,215.5,-1.0,65.8,0.0,303.5
VM,T0029,0,0,0,964,11959,-1,0,124596,0,0,133334,0,0,0,0,0,0,0,0,0,0,0,0,121244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,6,7772.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,132925.8,132925.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0030,21:05:45,28-SEP-2018
CPU001,T0030,0.0,5.8,91.3,2.9
CPU002,T0030,87.3,12.7,0.0,0.0
CPU003,T0030,79.2,20.8,0.0,0.0
CPU004,T0030,46.5,53.5,0.0,0.0
CPU_ALL,T0030,53.2,23.0,23.0,0.7,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15150.0,-0.0,-0.0,0.0,-0.0,411.2,215.5,-1.0,65.8,0.0,339.2
VM,T0030,7272,0,0,964,11959,-1,0,136276,0,0,153836,0,0,0,0,0,0,0,0,0,0,0,0,163101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,7618.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,134213.5,134213.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0031,21:05:46,28-SEP-2018
CPU001,T0031,0.0,3.9,96.1,0.0
CPU002,T0031,92.2,7.8,0.0,0.0
CPU003,T0031,78.1,21.9,0.0,0.0
CPU004,T0031,47.6,52.4,0.0,0.0
CPU_ALL,T0031,54.5,21.8,23.7,0.0,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15154.2,-0.0,-0.0,0.0,-0.0,407.9,215.5,-1.0,65.8,0.0,335.9
VM,T0031,5344,2024,0,964,11959,-1,0,139352,0,0,153812,0,0,0,0,0,0,0,0,0,0,0,0,152955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,8341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,126584.8,126584.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0032,21:05:47,28-SEP-2018
CPU001,T0032,0.0,4.1,95.9,0.0
CPU002,T0032,87.1,12.9,0.0,0.0
CPU003,T0032,75.0,25.0,0.0,0.0
CPU004,T0032,85.0,15.0,0.0,0.0
CPU_ALL,T0032,61.8,14.2,23.7,0.2,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15163.2,-0.0,-0.0,0.0,-0.0,398.2,215.5,-1.0,65.8,0.0,326.4
VM,T0032,4745,1208,0,964,11959,-1,0,127476,0,0,106349,0,0,0,0,0,0,0,0,0,0,0,0,103811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131303.0,131303.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0033,21:05:48,28-SEP-2018
CPU001,T0033,0.0,5.0,94.1,1.0
CPU002,T0033,74.0,26.0,0.0,0.0
CPU003,T0033,80.0,20.0,0.0,0.0
CPU004,T0033,65.3,34.7,0.0,0.0
CPU_ALL,T0033,54.9,21.3,23.8,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15140.3,-0.0,-0.0,0.0,-0.0,421.5,215.5,-1.0,65.8,0.0,349.7
VM,T0033,7198,2242,0,964,11959,-1,0,135548,0,0,160187,0,0,0,0,0,0,0,0,0,0,0,0,166298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7290.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131007.3,131007.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0034,21:05:49,28-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,87.0,13.0,0.0,0.0
CPU003,T0034,68.7,31.3,0.0,0.0
CPU004,T0034,69.0,31.0,0.0,0.0
CPU_ALL,T0034,56.5,19.6,23.9,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15138.8,-0.0,-0.0,0.0,-0.0,422.4,215.5,-1.0,65.8,0.0,350.5
VM,T0034,9168,2044,0,964,11959,-1,0,130804,0,0,138395,0,0,0,0,0,0,0,0,0,0,0,0,138517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,8278.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131412.5,131412.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0035,21:05:50,28-SEP-2018
CPU001,T0035,0.0,2.1,96.9,1.0
CPU002,T0035,73.0,27.0,0.0,0.0
CPU003,T0035,92.1,7.9,0.0,0.0
CPU004,T0035,65.0,35.0,0.0,0.0
CPU_ALL,T0035,57.8,18.3,23.6,0.3,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15133.7,-0.0,-0.0,0.0,-0.0,428.3,215.6,-1.0,65.9,0.0,356.2
VM,T0035,9261,2036,0,964,11959,-1,0,131708,0,0,138293,0,0,0,0,0,0,0,0,0,0,0,0,139831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,6209.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0036,21:05:51,28-SEP-2018
CPU001,T0036,0.0,3.0,94.9,2.0
CPU002,T0036,74.0,26.0,0.0,0.0
CPU003,T0036,78.0,22.0,0.0,0.0
CPU004,T0036,86.0,14.0,0.0,0.0
CPU_ALL,T0036,60.2,16.0,23.3,0.5,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15159.3,-0.0,-0.0,0.0,-0.0,402.4,215.6,-1.0,65.9,0.0,330.7
VM,T0036,4514,850,0,964,11959,-1,0,126060,0,0,128073,0,0,0,0,0,0,0,0,0,0,0,0,121542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,6297.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131224.6,131224.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0037,21:05:52,28-SEP-2018
CPU001,T0037,0.0,5.0,95.0,0.0
CPU002,T0037,64.0,36.0,0.0,0.0
CPU003,T0037,73.0,27.0,0.0,0.0
CPU004,T0037,89.0,11.0,0.0,0.0
CPU_ALL,T0037,56.2,20.0,23.8,0.0,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,404.8,215.6,-1.0,65.9,0.0,332.7
VM,T0037,3826,2067,0,964,11959,-1,0,136564,0,0,153692,0,0,0,0,0,0,0,0,0,0,0,0,154220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,6014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131370.4,131370.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.1,236.1
