AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131218.0,131218.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0018,21:47:44,28-SEP-2018
CPU001,T0018,0.0,3.1,95.9,1.0
CPU002,T0018,68.7,31.3,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.4,8.6,23.4,50.6,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15125.2,-0.0,-0.0,0.0,-0.0,417.5,232.2,-1.0,82.3,0.0,345.7
VM,T0018,8212,256,0,962,11961,-1,0,135912,0,0,75096,0,0,0,0,0,0,0,0,0,0,0,0,81933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,7,4,4155.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,138668.5,138668.5
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0019,21:47:45,28-SEP-2018
CPU001,T0019,0.0,1.9,97.1,1.0
CPU002,T0019,67.9,32.1,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.2,8.4,23.9,50.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15098.7,-0.0,-0.0,0.0,-0.0,444.2,232.2,-1.0,82.3,0.0,372.3
VM,T0019,13068,2033,0,962,11961,-1,0,139636,0,0,77118,0,0,0,0,0,0,0,0,0,0,0,0,84061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,11,2,5082.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,95.5,94.6
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,124313.3,124313.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0020,21:47:46,28-SEP-2018
CPU001,T0020,1.0,2.0,96.9,0.0
CPU002,T0020,67.3,32.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.1,8.8,23.9,50.3,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15143.3,-0.0,-0.0,0.0,-0.0,399.7,232.2,-1.0,82.3,0.0,327.8
VM,T0020,2863,2762,0,962,11961,-1,0,133296,0,0,76063,0,0,0,0,0,0,0,0,0,0,0,0,64489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,3,4176.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,130880.6,130880.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0021,21:47:47,28-SEP-2018
CPU001,T0021,0.0,2.1,95.9,2.1
CPU002,T0021,68.7,31.3,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.1,8.5,23.6,50.8,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15104.9,-0.0,-0.0,0.0,-0.0,437.4,232.2,-1.0,82.3,0.0,365.6
VM,T0021,10504,2305,0,962,11961,-1,0,129300,0,0,65571,0,0,0,0,0,0,0,0,0,0,0,0,75382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,2,4505.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131494.1,131494.1
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0022,21:47:48,28-SEP-2018
CPU001,T0022,0.0,3.1,96.9,0.0
CPU002,T0022,66.0,34.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.6,9.3,23.7,50.4,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,397.6,232.2,-1.0,82.3,0.0,325.8
VM,T0022,990,2059,0,962,11961,-1,0,131140,0,0,84538,0,0,0,0,0,0,0,0,0,0,0,0,74219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,4149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0023,21:47:49,28-SEP-2018
CPU001,T0023,0.0,2.0,87.8,10.2
CPU002,T0023,72.3,27.7,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,18.3,7.5,21.6,52.6,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15124.5,-0.0,-0.0,0.0,-0.0,418.7,232.2,-1.0,82.3,0.0,346.9
VM,T0023,8053,0,0,962,11961,-1,0,130596,0,0,82414,0,0,0,0,0,0,0,0,0,0,0,0,87868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,3,3734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,138530.2,138530.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0024,21:47:50,28-SEP-2018
CPU001,T0024,0.0,4.8,95.2,0.0
CPU002,T0024,74.3,25.7,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,18.6,7.4,24.0,50.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15128.0,-0.0,-0.0,0.0,-0.0,414.9,232.2,-1.0,82.3,0.0,343.1
VM,T0024,7503,2026,0,962,11961,-1,0,139144,0,0,65055,0,0,0,0,0,0,0,0,0,0,0,0,63989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,9,3,4275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,124240.7,124240.7
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0025,21:47:51,28-SEP-2018
CPU001,T0025,0.0,3.1,96.9,0.0
CPU002,T0025,71.0,29.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.8,8.3,23.8,50.1,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15104.7,-0.0,-0.0,0.0,-0.0,437.6,232.2,-1.0,82.3,0.0,366.2
VM,T0025,10568,2267,0,962,11961,-1,0,132096,0,0,74042,0,0,0,0,0,0,0,0,0,0,0,0,80003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,5859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131181.8,131181.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0026,21:47:52,28-SEP-2018
CPU001,T0026,0.0,3.0,97.0,0.0
CPU002,T0026,73.3,26.7,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.5,7.3,24.1,50.1,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15132.7,-0.0,-0.0,0.0,-0.0,410.7,232.2,-1.0,82.3,0.0,338.9
VM,T0026,1791,2202,0,962,11961,-1,0,130708,0,0,71823,0,0,0,0,0,0,0,0,0,0,0,0,64855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,2,5981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131323.2,131323.2
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0027,21:47:53,28-SEP-2018
CPU001,T0027,0.0,2.0,98.0,0.0
CPU002,T0027,69.0,31.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.4,8.3,23.9,50.4,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,427.1,232.2,-1.0,82.3,0.0,355.4
VM,T0027,8638,2001,0,962,11961,-1,0,130776,0,0,61681,0,0,0,0,0,0,0,0,0,0,0,0,65933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,2,5419.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0028,21:47:54,28-SEP-2018
CPU001,T0028,0.0,2.1,97.9,0.0
CPU002,T0028,69.7,30.3,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.6,8.3,23.9,50.3,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15128.1,-0.0,-0.0,0.0,-0.0,415.4,232.2,-1.0,82.3,0.0,343.8
VM,T0028,7266,2008,0,962,11961,-1,0,131276,0,0,82302,0,0,0,0,0,0,0,0,0,0,0,0,79279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,10,3,5493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,131077.7,131077.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0029,21:47:55,28-SEP-2018
CPU001,T0029,0.0,2.0,96.9,1.0
CPU002,T0029,70.0,30.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.4,8.3,23.7,50.5,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15139.0,-0.0,-0.0,0.0,-0.0,403.6,232.2,-1.0,82.3,0.0,332.0
VM,T0029,4635,2049,0,962,11961,-1,0,131948,0,0,79582,0,0,0,0,0,0,0,0,0,0,0,0,76538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,3,5921.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131438.7,131438.7
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0030,21:47:56,28-SEP-2018
CPU001,T0030,0.0,4.0,94.9,1.0
CPU002,T0030,66.0,34.0,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.5,9.3,23.8,50.4,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15127.6,-0.0,-0.0,0.0,-0.0,415.0,232.2,-1.0,82.3,0.0,343.2
VM,T0030,7278,2268,0,962,11961,-1,0,131880,0,0,74030,0,0,0,0,0,0,0,0,0,0,0,0,76940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,3,5101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131268.2,131268.2
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0031,21:47:57,28-SEP-2018
CPU001,T0031,0.0,2.1,97.9,0.0
CPU002,T0031,71.3,28.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.1,7.6,23.9,50.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15116.9,-0.0,-0.0,0.0,-0.0,426.5,232.2,-1.0,82.3,0.0,354.6
VM,T0031,8207,2049,0,962,11961,-1,0,130644,0,0,68887,0,0,0,0,0,0,0,0,0,0,0,0,71862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,3385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131029.5,131029.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0032,21:47:58,28-SEP-2018
CPU001,T0032,0.0,2.1,97.9,0.0
CPU002,T0032,68.7,31.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.5,23.9,50.3,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15119.8,-0.0,-0.0,0.0,-0.0,423.4,232.2,-1.0,82.3,0.0,351.6
VM,T0032,9492,2268,0,962,11961,-1,0,131728,0,0,80438,0,0,0,0,0,0,0,0,0,0,0,0,79674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5741.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0033,21:47:59,28-SEP-2018
CPU001,T0033,0.0,2.0,88.8,9.2
CPU002,T0033,72.3,27.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.1,7.8,21.6,52.5,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15131.1,-0.0,-0.0,0.0,-0.0,412.4,232.2,-1.0,82.3,0.0,340.4
VM,T0033,6343,1959,0,962,11961,-1,0,130804,0,0,77292,0,0,0,0,0,0,0,0,0,0,0,0,74407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,3687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131030.0,131030.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,574.3,574.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0034,21:48:00,28-SEP-2018
CPU001,T0034,0.0,3.1,89.7,7.2
CPU002,T0034,68.3,31.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.4,8.3,22.0,52.3,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15131.2,-0.0,-0.0,0.0,-0.0,411.5,232.2,-1.0,82.4,0.0,339.7
VM,T0034,6668,32,0,962,11961,-1,0,130280,0,0,82276,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,6842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,137759.6,137759.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,651.5,651.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,211.4,211.4
ZZZZ,T0035,21:48:01,28-SEP-2018
CPU001,T0035,0.0,2.9,95.1,1.9
CPU002,T0035,70.2,29.8,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.7,8.1,23.7,50.5,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15158.4,-0.0,-0.0,0.0,-0.0,385.2,232.2,-1.0,82.4,0.0,313.2
VM,T0035,289,1700,0,962,11961,-1,0,137368,0,0,82221,0,0,0,0,0,0,0,0,0,0,0,0,75425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,4374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,125138.0,125138.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0036,21:48:02,28-SEP-2018
CPU001,T0036,0.0,2.1,97.9,0.0
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.6,8.1,23.9,50.4,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15120.4,-0.0,-0.0,0.0,-0.0,422.7,232.2,-1.0,82.4,0.0,351.0
VM,T0036,7270,2013,0,962,11961,-1,0,133460,0,0,68447,0,0,0,0,0,0,0,0,0,0,0,0,78161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,5543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131140.8,131140.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0037,21:48:03,28-SEP-2018
CPU001,T0037,0.0,4.0,96.0,0.0
CPU002,T0037,62.4,37.6,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.0,10.3,23.6,50.1,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15146.9,-0.0,-0.0,0.0,-0.0,396.0,232.2,-1.0,82.4,0.0,324.2
VM,T0037,2763,101,0,962,11961,-1,0,131180,0,0,85846,0,0,0,0,0,0,0,0,0,0,0,0,78927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,6371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,139260.9,139260.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.9,239.9
