AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,130946.1,130946.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0018,21:14:02,28-SEP-2018
CPU001,T0018,0.0,3.1,96.9,0.0
CPU002,T0018,73.7,26.3,0.0,0.0
CPU003,T0018,59.0,41.0,0.0,0.0
CPU004,T0018,95.0,5.0,0.0,0.0
CPU_ALL,T0018,57.0,19.1,23.9,0.0,,4
MEM,T0018,15852.7,-0.0,-0.0,0.0,15120.9,-0.0,-0.0,0.0,-0.0,432.5,222.8,-1.0,73.0,0.0,361.0
VM,T0018,9039,2166,0,963,11975,-1,0,131880,0,0,133983,0,0,0,0,0,0,0,0,0,0,0,0,138315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,4,9062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131421.4,131421.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0019,21:14:03,28-SEP-2018
CPU001,T0019,0.0,4.0,93.9,2.0
CPU002,T0019,86.1,13.9,0.0,0.0
CPU003,T0019,59.4,40.6,0.0,0.0
CPU004,T0019,90.1,9.9,0.0,0.0
CPU_ALL,T0019,59.2,16.9,23.4,0.5,,4
MEM,T0019,15852.7,-0.0,-0.0,0.0,15119.2,-0.0,-0.0,0.0,-0.0,435.4,222.8,-1.0,73.0,0.0,363.5
VM,T0019,9746,2311,0,963,11975,-1,0,132396,0,0,133048,0,0,0,0,0,0,0,0,0,0,0,0,133724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,8,3,8696.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131291.3,131291.3
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,552.0,552.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0020,21:14:04,28-SEP-2018
CPU001,T0020,0.0,5.9,94.1,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,55.6,44.4,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,63.9,12.5,23.6,0.0,,4
MEM,T0020,15852.7,-0.0,-0.0,0.0,15133.5,-0.0,-0.0,0.0,-0.0,421.0,222.8,-1.0,73.1,0.0,349.1
VM,T0020,8301,2023,0,963,11975,-1,0,130028,0,0,107767,0,0,0,0,0,0,0,0,0,0,0,0,104064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,9,2,7673.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131294.8,131294.8
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0021,21:14:05,28-SEP-2018
CPU001,T0021,0.0,4.0,96.0,0.0
CPU002,T0021,94.1,5.9,0.0,0.0
CPU003,T0021,65.3,34.7,0.0,0.0
CPU004,T0021,95.0,5.0,0.0,0.0
CPU_ALL,T0021,63.7,12.5,23.8,0.0,,4
MEM,T0021,15852.7,-0.0,-0.0,0.0,15128.7,-0.0,-0.0,0.0,-0.0,426.0,222.8,-1.0,73.1,0.0,354.1
VM,T0021,9899,2008,0,963,11975,-1,0,131332,0,0,92290,0,0,0,0,0,0,0,0,0,0,0,0,93618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,10,1,9001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0022,21:14:06,28-SEP-2018
CPU001,T0022,0.0,4.0,89.9,6.1
CPU002,T0022,75.0,25.0,0.0,0.0
CPU003,T0022,76.0,24.0,0.0,0.0
CPU004,T0022,96.0,4.0,0.0,0.0
CPU_ALL,T0022,61.9,14.3,22.3,1.5,,4
MEM,T0022,15852.7,-0.0,-0.0,0.0,15119.4,-0.0,-0.0,0.0,-0.0,434.6,222.8,-1.0,73.1,0.0,362.9
VM,T0022,10097,2020,0,963,11975,-1,0,131036,0,0,102479,0,0,0,0,0,0,0,0,0,0,0,0,104780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,8,3,9122.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,131221.9,131221.9
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0023,21:14:07,28-SEP-2018
CPU001,T0023,0.0,3.1,96.9,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,64.0,36.0,0.0,0.0
CPU004,T0023,66.0,34.0,0.0,0.0
CPU_ALL,T0023,57.9,18.3,23.8,0.0,,4
MEM,T0023,15852.7,-0.0,-0.0,0.0,15138.4,-0.0,-0.0,0.0,-0.0,416.1,222.8,-1.0,73.1,0.0,344.6
VM,T0023,9406,1045,0,963,11975,-1,0,127736,0,0,147984,0,0,0,0,0,0,0,0,0,0,0,0,143199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,2,8068.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131041.2,131041.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0024,21:14:08,28-SEP-2018
CPU001,T0024,0.0,5.0,94.0,1.0
CPU002,T0024,83.0,17.0,0.0,0.0
CPU003,T0024,77.0,23.0,0.0,0.0
CPU004,T0024,76.0,24.0,0.0,0.0
CPU_ALL,T0024,59.3,17.1,23.6,0.0,,4
MEM,T0024,15852.7,-0.0,-0.0,0.0,15167.9,-0.0,-0.0,0.0,-0.0,385.1,222.8,-1.0,73.1,0.0,313.5
VM,T0024,950,1617,0,963,11975,-1,0,133240,0,0,133183,0,0,0,0,0,0,0,0,0,0,0,0,125206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,1,8060.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131199.6,131199.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0025,21:14:09,28-SEP-2018
CPU001,T0025,0.0,6.0,94.0,0.0
CPU002,T0025,89.9,10.1,0.0,0.0
CPU003,T0025,82.0,18.0,0.0,0.0
CPU004,T0025,66.0,34.0,0.0,0.0
CPU_ALL,T0025,59.2,17.2,23.5,0.0,,4
MEM,T0025,15852.7,-0.0,-0.0,0.0,15160.4,-0.0,-0.0,0.0,-0.0,393.9,222.8,-1.0,73.1,0.0,322.2
VM,T0025,2425,2068,0,963,11975,-1,0,133120,0,0,114033,0,0,0,0,0,0,0,0,0,0,0,0,116308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,10,2,8843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131447.5,131447.5
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0026,21:14:10,28-SEP-2018
CPU001,T0026,0.0,2.1,97.9,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,71.7,28.3,0.0,0.0
CPU004,T0026,76.0,24.0,0.0,0.0
CPU_ALL,T0026,62.3,13.8,23.9,0.0,,4
MEM,T0026,15852.7,-0.0,-0.0,0.0,15141.6,-0.0,-0.0,0.0,-0.0,412.9,222.8,-1.0,73.1,0.0,341.0
VM,T0026,4993,2037,0,963,11975,-1,0,131528,0,0,97455,0,0,0,0,0,0,0,0,0,0,0,0,102279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,2,7076.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131400.8,131400.8
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0027,21:14:11,28-SEP-2018
CPU001,T0027,0.0,5.0,95.0,0.0
CPU002,T0027,79.0,21.0,0.0,0.0
CPU003,T0027,69.0,31.0,0.0,0.0
CPU004,T0027,84.0,16.0,0.0,0.0
CPU_ALL,T0027,58.4,18.0,23.6,0.0,,4
MEM,T0027,15852.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,407.9,222.9,-1.0,73.1,0.0,336.2
VM,T0027,6214,1308,0,963,11975,-1,0,134464,0,0,128263,0,0,0,0,0,0,0,0,0,0,0,0,126934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,7,3,8232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,136367.9,136367.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0028,21:14:12,28-SEP-2018
CPU001,T0028,0.0,3.9,96.1,0.0
CPU002,T0028,85.6,14.4,0.0,0.0
CPU003,T0028,72.8,27.2,0.0,0.0
CPU004,T0028,90.5,9.5,0.0,0.0
CPU_ALL,T0028,62.5,13.8,23.7,0.0,,4
MEM,T0028,15852.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,411.1,222.9,-1.0,73.1,0.0,339.5
VM,T0028,4828,2011,0,963,11975,-1,0,134188,0,0,104650,0,0,0,0,0,0,0,0,0,0,0,0,105527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,2,6866.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,126071.7,126071.7
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0029,21:14:13,28-SEP-2018
CPU001,T0029,0.0,4.0,94.9,1.0
CPU002,T0029,90.1,9.9,0.0,0.0
CPU003,T0029,72.3,27.7,0.0,0.0
CPU004,T0029,83.0,17.0,0.0,0.0
CPU_ALL,T0029,61.4,14.7,23.6,0.2,,4
MEM,T0029,15852.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,399.4,222.9,-1.0,73.1,0.0,327.4
VM,T0029,2568,1855,0,963,11975,-1,0,130816,0,0,110837,0,0,0,0,0,0,0,0,0,0,0,0,107830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,12,1,8872.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131265.9,131265.9
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0030,21:14:14,28-SEP-2018
CPU001,T0030,0.0,3.1,96.9,0.0
CPU002,T0030,54.5,45.5,0.0,0.0
CPU003,T0030,96.0,4.0,0.0,0.0
CPU004,T0030,65.0,35.0,0.0,0.0
CPU_ALL,T0030,54.4,21.9,23.7,0.0,,4
MEM,T0030,15852.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,413.0,222.9,-1.0,73.2,0.0,341.2
VM,T0030,7275,2048,0,963,11975,-1,0,131372,0,0,143725,0,0,0,0,0,0,0,0,0,0,0,0,147243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,2,9351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131218.6,131218.6
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0031,21:14:15,28-SEP-2018
CPU001,T0031,0.0,5.9,90.2,3.9
CPU002,T0031,68.1,31.9,0.0,0.0
CPU003,T0031,97.6,2.4,0.0,0.0
CPU004,T0031,76.9,23.1,0.0,0.0
CPU_ALL,T0031,58.2,15.8,24.7,1.4,,4
MEM,T0031,15852.7,-0.0,-0.0,0.0,15138.6,-0.0,-0.0,0.0,-0.0,414.1,222.9,-1.0,73.2,0.0,342.6
VM,T0031,7926,2090,0,963,11975,-1,0,114316,0,0,92808,0,0,0,0,0,0,0,0,0,0,0,0,93028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,6217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,112711.9,112711.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0032,21:14:16,28-SEP-2018
CPU001,T0032,0.0,5.2,92.7,2.1
CPU002,T0032,65.3,34.7,0.0,0.0
CPU003,T0032,87.4,12.6,0.0,0.0
CPU004,T0032,84.0,16.0,0.0,0.0
CPU_ALL,T0032,59.5,17.4,22.8,0.3,,4
MEM,T0032,15852.7,-0.0,-0.0,0.0,15150.2,-0.0,-0.0,0.0,-0.0,403.1,222.9,-1.0,73.2,0.0,331.0
VM,T0032,4674,2365,0,963,11975,-1,0,150264,0,0,127599,0,0,0,0,0,0,0,0,0,0,0,0,124731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,7040.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,149783.9,149783.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,636.0,636.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0033,21:14:17,28-SEP-2018
CPU001,T0033,1.0,5.0,94.1,0.0
CPU002,T0033,76.8,23.2,0.0,0.0
CPU003,T0033,71.0,29.0,0.0,0.0
CPU004,T0033,81.0,19.0,0.0,0.0
CPU_ALL,T0033,57.1,19.2,23.7,0.0,,4
MEM,T0033,15852.7,-0.0,-0.0,0.0,15128.8,-0.0,-0.0,0.0,-0.0,425.2,222.9,-1.0,73.2,0.0,353.2
VM,T0033,9610,2091,0,963,11975,-1,0,130796,0,0,133770,0,0,0,0,0,0,0,0,0,0,0,0,139570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,6104.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131345.9,131345.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0034,21:14:18,28-SEP-2018
CPU001,T0034,0.0,4.0,96.0,0.0
CPU002,T0034,81.2,18.8,0.0,0.0
CPU003,T0034,73.3,26.7,0.0,0.0
CPU004,T0034,92.0,8.0,0.0,0.0
CPU_ALL,T0034,61.6,14.5,23.9,0.0,,4
MEM,T0034,15852.7,-0.0,-0.0,0.0,15132.0,-0.0,-0.0,0.0,-0.0,420.9,223.0,-1.0,73.2,0.0,349.0
VM,T0034,6448,2087,0,963,11975,-1,0,131284,0,0,115999,0,0,0,0,0,0,0,0,0,0,0,0,114923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,8997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131246.7,131246.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0035,21:14:19,28-SEP-2018
CPU001,T0035,0.0,4.0,92.9,3.0
CPU002,T0035,82.0,18.0,0.0,0.0
CPU003,T0035,67.3,32.7,0.0,0.0
CPU004,T0035,94.1,5.9,0.0,0.0
CPU_ALL,T0035,61.5,14.9,22.9,0.8,,4
MEM,T0035,15852.7,-0.0,-0.0,0.0,15133.2,-0.0,-0.0,0.0,-0.0,419.4,223.0,-1.0,73.2,0.0,347.8
VM,T0035,7037,2258,0,963,11975,-1,0,132428,0,0,109037,0,0,0,0,0,0,0,0,0,0,0,0,108689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,9716.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131031.9,131031.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0036,21:14:20,28-SEP-2018
CPU001,T0036,0.0,4.1,95.9,0.0
CPU002,T0036,75.0,25.0,0.0,0.0
CPU003,T0036,88.0,12.0,0.0,0.0
CPU004,T0036,74.0,26.0,0.0,0.0
CPU_ALL,T0036,59.4,16.8,23.8,0.0,,4
MEM,T0036,15852.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,395.7,223.0,-1.0,73.2,0.0,323.8
VM,T0036,1712,440,0,963,11975,-1,0,123504,0,0,119077,0,0,0,0,0,0,0,0,0,0,0,0,112971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,8043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131247.4,131247.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0037,21:14:21,28-SEP-2018
CPU001,T0037,0.0,4.0,93.9,2.0
CPU002,T0037,80.0,20.0,0.0,0.0
CPU003,T0037,71.3,28.7,0.0,0.0
CPU004,T0037,76.8,23.2,0.0,0.0
CPU_ALL,T0037,57.1,19.3,23.1,0.5,,4
MEM,T0037,15852.7,-0.0,-0.0,0.0,15129.8,-0.0,-0.0,0.0,-0.0,423.7,223.0,-1.0,73.2,0.0,351.9
VM,T0037,9589,2023,0,963,11975,-1,0,138356,0,0,123165,0,0,0,0,0,0,0,0,0,0,0,0,130328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,7229.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131385.5,131385.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.4,232.4
