AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131257.4,131257.4
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0011,23:28:57,27-SEP-2018
CPU001,T0011,0.0,5.0,93.0,2.0
CPU002,T0011,68.7,31.3,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.2,9.2,23.2,50.2,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6904.8,-0.0,-0.0,0.0,-0.0,419.5,228.5,-1.0,79.8,0.0,346.4
VM,T0011,5268,2048,0,830,11834,-1,0,132044,0,0,69880,0,0,0,0,0,0,0,0,0,0,0,0,68332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,10,2,6781.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0012,23:28:58,27-SEP-2018
CPU001,T0012,0.0,4.0,92.0,4.0
CPU002,T0012,68.0,32.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.0,9.0,23.0,51.0,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6909.7,-0.0,-0.0,0.0,-0.0,414.1,228.5,-1.0,79.8,0.0,340.9
VM,T0012,3895,2056,0,830,11834,-1,0,131324,0,0,72515,0,0,0,0,0,0,0,0,0,0,0,0,71286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,8,2,6681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,1.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0013,23:28:59,27-SEP-2018
CPU001,T0013,0.0,5.0,89.0,6.0
CPU002,T0013,69.0,31.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,17.3,9.0,22.3,51.4,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6904.0,-0.0,-0.0,0.0,-0.0,421.2,228.5,-1.0,79.8,0.0,347.9
VM,T0013,5414,2304,0,830,11834,-1,0,131564,0,0,72069,0,0,0,0,0,0,0,0,0,0,0,0,73746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,3,6748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131238.2,131238.2
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0014,23:29:00,27-SEP-2018
CPU001,T0014,0.0,4.0,88.1,7.9
CPU002,T0014,72.0,28.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.0,8.0,22.3,51.6,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6890.9,-0.0,-0.0,0.0,-0.0,432.1,228.6,-1.0,79.9,0.0,359.0
VM,T0014,6558,2240,0,830,11834,-1,0,131616,0,0,68611,0,0,0,0,0,0,0,0,0,0,0,0,71676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,1,6352.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131196.7,131196.7
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0015,23:29:01,27-SEP-2018
CPU001,T0015,0.0,3.0,96.0,1.0
CPU002,T0015,68.0,32.0,0.0,0.0
CPU003,T0015,0.0,1.0,0.0,99.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.0,9.0,23.8,50.2,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6909.0,-0.0,-0.0,0.0,-0.0,415.8,228.6,-1.0,79.9,0.0,342.6
VM,T0015,4045,2368,0,830,11834,-1,0,131156,0,0,79386,0,0,0,0,0,0,0,0,0,0,0,0,75050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,9,3,7497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131410.2,131410.2
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0016,23:29:02,27-SEP-2018
CPU001,T0016,0.0,4.0,92.9,3.0
CPU002,T0016,71.3,28.7,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,18.1,8.0,23.1,50.8,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6881.2,-0.0,-0.0,0.0,-0.0,441.7,228.6,-1.0,79.9,0.0,368.5
VM,T0016,8416,2049,0,830,11834,-1,0,130908,0,0,65585,0,0,0,0,0,0,0,0,0,0,0,0,72431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,1,7224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131037.3,131037.3
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0017,23:29:03,27-SEP-2018
CPU001,T0017,0.0,2.0,84.8,13.1
CPU002,T0017,72.0,28.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,18.0,7.8,21.1,53.1,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6905.0,-0.0,-0.0,0.0,-0.0,419.3,228.6,-1.0,79.9,0.0,346.0
VM,T0017,4936,2305,0,830,11834,-1,0,131640,0,0,75540,0,0,0,0,0,0,0,0,0,0,0,0,69662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,8,2,6840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131290.1,131290.1
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0018,23:29:04,27-SEP-2018
CPU001,T0018,0.0,3.1,89.8,7.1
CPU002,T0018,71.7,28.3,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,17.9,7.8,22.2,52.0,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6887.1,-0.0,-0.0,0.0,-0.0,437.3,228.6,-1.0,79.9,0.0,364.0
VM,T0018,8276,2048,0,830,11834,-1,0,130788,0,0,68515,0,0,0,0,0,0,0,0,0,0,0,0,73119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,2,6549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131202.2,131202.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0019,23:29:05,27-SEP-2018
CPU001,T0019,0.0,3.1,89.8,7.1
CPU002,T0019,70.0,30.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.7,8.1,22.2,52.0,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,422.9,228.6,-1.0,79.9,0.0,349.9
VM,T0019,5895,2304,0,830,11834,-1,0,132540,0,0,76121,0,0,0,0,0,0,0,0,0,0,0,0,72463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,9,4,6971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131168.6,131168.6
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0020,23:29:06,27-SEP-2018
CPU001,T0020,0.0,2.0,90.9,7.1
CPU002,T0020,67.3,32.7,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.8,8.8,22.6,51.8,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6896.7,-0.0,-0.0,0.0,-0.0,426.7,228.6,-1.0,79.9,0.0,353.6
VM,T0020,7148,1,0,830,11834,-1,0,123656,0,0,75555,0,0,0,0,0,0,0,0,0,0,0,0,76592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,4,8548.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,132774.7,132774.7
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0021,23:29:07,27-SEP-2018
CPU001,T0021,0.0,4.0,80.0,16.0
CPU002,T0021,68.0,32.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.1,9.2,19.9,53.8,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,398.4,228.6,-1.0,79.9,0.0,325.2
VM,T0021,883,256,0,830,11834,-1,0,142428,0,0,89189,0,0,0,0,0,0,0,0,0,0,0,0,81650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,8,1,6468.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,139796.6,139796.6
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,599.1,599.1
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0022,23:29:08,27-SEP-2018
CPU001,T0022,0.0,3.7,95.3,0.9
CPU002,T0022,68.5,31.5,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,17.2,8.9,23.8,50.1,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6908.5,-0.0,-0.0,0.0,-0.0,415.3,228.6,-1.0,79.9,0.0,342.2
VM,T0022,4238,0,0,830,11834,-1,0,134280,0,0,73442,0,0,0,0,0,0,0,0,0,0,0,0,77982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,7,4,7349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,125564.8,125564.8
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,515.1,515.1
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0023,23:29:09,27-SEP-2018
CPU001,T0023,0.0,3.0,97.0,0.0
CPU002,T0023,66.3,33.7,0.0,0.0
CPU003,T0023,0.0,1.0,0.0,99.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.8,9.2,23.8,50.1,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,424.2,228.6,-1.0,79.9,0.0,351.1
VM,T0023,5300,1984,0,830,11834,-1,0,139216,0,0,78274,0,0,0,0,0,0,0,0,0,0,0,0,80502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,6757.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,127341.5,127341.5
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,548.9,548.9
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0024,23:29:10,27-SEP-2018
CPU001,T0024,0.0,4.9,91.2,3.9
CPU002,T0024,67.0,33.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.0,9.5,23.2,50.4,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,416.6,228.6,-1.0,79.9,0.0,343.5
VM,T0024,4548,0,0,830,11834,-1,0,130992,0,0,78833,0,0,0,0,0,0,0,0,0,0,0,0,76983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,0,7952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,138805.3,138805.3
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0025,23:29:11,27-SEP-2018
CPU001,T0025,0.0,1.0,93.1,5.9
CPU002,T0025,68.9,31.1,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.2,8.1,22.7,52.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6902.6,-0.0,-0.0,0.0,-0.0,420.8,228.6,-1.0,79.9,0.0,347.8
VM,T0025,2569,2048,0,830,11834,-1,0,139576,0,0,80911,0,0,0,0,0,0,0,0,0,0,0,0,81995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,9,1,6736.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,94.5,93.6
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,124154.1,124154.1
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,530.1,530.1
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0026,23:29:12,27-SEP-2018
CPU001,T0026,0.0,2.0,89.8,8.2
CPU002,T0026,73.0,27.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.3,7.5,22.1,52.0,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,415.9,228.6,-1.0,79.9,0.0,342.6
VM,T0026,4127,2048,0,830,11834,-1,0,131224,0,0,75318,0,0,0,0,0,0,0,0,0,0,0,0,73835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,10,3,6558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0027,23:29:13,27-SEP-2018
CPU001,T0027,0.0,3.0,79.8,17.2
CPU002,T0027,72.0,28.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.9,7.8,19.9,54.3,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6921.6,-0.0,-0.0,0.0,-0.0,402.7,228.6,-1.0,79.9,0.0,329.8
VM,T0027,1036,1920,0,830,11834,-1,0,130368,0,0,67961,0,0,0,0,0,0,0,0,0,0,0,0,64559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,10,3,6899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0028,23:29:14,27-SEP-2018
CPU001,T0028,0.0,3.0,90.9,6.1
CPU002,T0028,71.0,29.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.0,8.0,22.6,51.4,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6907.2,-0.0,-0.0,0.0,-0.0,416.5,228.6,-1.0,79.9,0.0,343.3
VM,T0028,4500,256,0,830,11834,-1,0,129760,0,0,68510,0,0,0,0,0,0,0,0,0,0,0,0,72237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,8,3,6784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,136150.3,136150.3
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0029,23:29:15,27-SEP-2018
CPU001,T0029,0.0,3.8,95.2,1.0
CPU002,T0029,67.0,33.0,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,16.9,9.2,23.9,50.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6896.5,-0.0,-0.0,0.0,-0.0,427.2,228.6,-1.0,79.9,0.0,354.3
VM,T0029,5231,257,0,830,11834,-1,0,140180,0,0,73532,0,0,0,0,0,0,0,0,0,0,0,0,76317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,1,7954.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,134889.1,134889.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0030,23:29:16,27-SEP-2018
CPU001,T0030,0.0,3.8,91.4,4.8
CPU002,T0030,67.6,32.4,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.0,9.2,22.6,51.2,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6933.5,-0.0,-0.0,0.0,-0.0,390.9,228.6,-1.0,79.9,0.0,317.8
VM,T0030,41,14,0,830,11834,-1,0,137644,0,0,94415,0,0,0,0,0,0,0,0,0,0,0,0,84872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,8,3,7601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.4,98.5
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,130054.4,130054.4
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,242.0,242.0
