AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131347.4,131347.4
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0011,23:43:59,27-SEP-2018
CPU001,T0011,0.0,3.0,90.0,7.0
CPU002,T0011,68.0,32.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.1,8.8,22.6,51.5,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6871.1,-0.0,-0.0,0.0,-0.0,446.7,232.8,-1.0,84.1,0.0,373.6
VM,T0011,8960,2073,0,829,11852,-1,0,130204,0,0,73426,0,0,0,0,0,0,0,0,0,0,0,0,77324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,8,1,7843.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,1.0,0.0,1.0,
JFSFILE,T0011,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131130.8,131130.8
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0012,23:44:00,27-SEP-2018
CPU001,T0012,0.0,3.0,92.9,4.0
CPU002,T0012,69.0,31.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.5,8.3,23.1,51.1,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,422.1,232.9,-1.0,84.1,0.0,348.9
VM,T0012,5641,2114,0,829,11852,-1,0,132108,0,0,80105,0,0,0,0,0,0,0,0,0,0,0,0,73411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,3,6623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0013,23:44:01,27-SEP-2018
CPU001,T0013,0.0,1.0,92.8,6.2
CPU002,T0013,73.0,27.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,18.2,7.3,22.7,51.8,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6886.3,-0.0,-0.0,0.0,-0.0,433.6,232.9,-1.0,84.1,0.0,360.4
VM,T0013,8396,2048,0,829,11852,-1,0,131208,0,0,66398,0,0,0,0,0,0,0,0,0,0,0,0,69417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,7068.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131410.5,131410.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0014,23:44:02,27-SEP-2018
CPU001,T0014,0.0,3.0,89.9,7.1
CPU002,T0014,71.0,29.0,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.1,7.8,22.4,51.8,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6874.0,-0.0,-0.0,0.0,-0.0,444.9,232.9,-1.0,84.1,0.0,371.8
VM,T0014,10032,2048,0,829,11852,-1,0,131080,0,0,64341,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,9,2,6655.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131236.3,131236.3
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0015,23:44:03,27-SEP-2018
CPU001,T0015,0.0,1.0,87.5,11.5
CPU002,T0015,68.3,31.7,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,17.2,8.6,21.2,53.0,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6890.5,-0.0,-0.0,0.0,-0.0,428.5,232.9,-1.0,84.1,0.0,355.2
VM,T0015,7057,2305,0,829,11852,-1,0,131968,0,0,78100,0,0,0,0,0,0,0,0,0,0,0,0,73733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,8,2,6914.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,131107.6,131107.6
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0016,23:44:04,27-SEP-2018
CPU001,T0016,0.0,5.0,92.1,3.0
CPU002,T0016,67.0,33.0,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,16.8,9.5,23.2,50.5,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,430.7,232.9,-1.0,84.1,0.0,357.6
VM,T0016,7436,2305,0,829,11852,-1,0,131536,0,0,77649,0,0,0,0,0,0,0,0,0,0,0,0,78148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,8,3,7744.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,131418.1,131418.1
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0017,23:44:05,27-SEP-2018
CPU001,T0017,0.0,5.0,86.1,8.9
CPU002,T0017,68.0,32.0,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.0,9.2,21.8,52.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6872.8,-0.0,-0.0,0.0,-0.0,446.1,232.9,-1.0,84.1,0.0,372.9
VM,T0017,9128,2049,0,829,11852,-1,0,130608,0,0,73688,0,0,0,0,0,0,0,0,0,0,0,0,77839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,10,2,7064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131043.8,131043.8
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0018,23:44:06,27-SEP-2018
CPU001,T0018,0.0,4.0,94.1,2.0
CPU002,T0018,72.0,28.0,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,18.0,8.0,23.8,50.2,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6880.9,-0.0,-0.0,0.0,-0.0,437.8,232.9,-1.0,84.1,0.0,364.7
VM,T0018,7556,2260,0,829,11852,-1,0,131796,0,0,69231,0,0,0,0,0,0,0,0,0,0,0,0,66966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,10,1,7550.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0019,23:44:07,27-SEP-2018
CPU001,T0019,0.0,2.0,87.8,10.2
CPU002,T0019,68.0,32.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,17.0,8.8,21.5,52.8,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6897.6,-0.0,-0.0,0.0,-0.0,422.3,232.9,-1.0,84.1,0.0,349.1
VM,T0019,5494,2286,0,829,11852,-1,0,131340,0,0,76607,0,0,0,0,0,0,0,0,0,0,0,0,72606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,7554.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131234.4,131234.4
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0020,23:44:08,27-SEP-2018
CPU001,T0020,0.0,3.1,96.9,0.0
CPU002,T0020,67.0,33.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,16.9,8.8,23.9,50.4,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6861.4,-0.0,-0.0,0.0,-0.0,457.0,232.9,-1.0,84.1,0.0,383.7
VM,T0020,12329,2306,0,829,11852,-1,0,131496,0,0,62979,0,0,0,0,0,0,0,0,0,0,0,0,72184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,10,2,6724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131400.6,131400.6
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0021,23:44:09,27-SEP-2018
CPU001,T0021,0.0,4.0,96.0,0.0
CPU002,T0021,71.0,29.0,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,17.8,8.3,24.1,49.9,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6910.7,-0.0,-0.0,0.0,-0.0,408.6,232.9,-1.0,84.1,0.0,335.4
VM,T0021,2208,512,0,829,11852,-1,0,127804,0,0,73334,0,0,0,0,0,0,0,0,0,0,0,0,60575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,5,7445.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,134872.3,134872.3
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0022,23:44:10,27-SEP-2018
CPU001,T0022,0.0,2.9,94.1,2.9
CPU002,T0022,67.0,33.0,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,16.8,9.0,23.4,50.7,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6880.3,-0.0,-0.0,0.0,-0.0,437.6,232.9,-1.0,84.1,0.0,364.5
VM,T0022,9489,2240,0,829,11852,-1,0,138356,0,0,66070,0,0,0,0,0,0,0,0,0,0,0,0,73817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,127583.2,127583.2
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,509.3,509.3
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0023,23:44:11,27-SEP-2018
CPU001,T0023,0.0,5.0,89.1,5.9
CPU002,T0023,71.0,29.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,17.8,8.5,22.5,51.2,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6882.9,-0.0,-0.0,0.0,-0.0,436.0,232.9,-1.0,84.1,0.0,362.7
VM,T0023,6920,2305,0,829,11852,-1,0,131408,0,0,64602,0,0,0,0,0,0,0,0,0,0,0,0,63901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,9,1,6160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131235.2,131235.2
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0024,23:44:12,27-SEP-2018
CPU001,T0024,0.0,5.0,92.0,3.0
CPU002,T0024,69.0,31.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,17.3,9.0,23.1,50.6,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,392.0,232.9,-1.0,84.1,0.0,318.8
VM,T0024,20,0,0,829,11852,-1,0,124848,0,0,83434,0,0,0,0,0,0,0,0,0,0,0,0,71955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,8,4,6824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,133200.6,133200.6
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0025,23:44:13,27-SEP-2018
CPU001,T0025,0.0,3.9,95.1,1.0
CPU002,T0025,67.6,32.4,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.0,9.1,23.9,50.0,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6878.9,-0.0,-0.0,0.0,-0.0,440.4,232.9,-1.0,84.1,0.0,367.3
VM,T0025,7163,257,0,829,11852,-1,0,143500,0,0,67731,0,0,0,0,0,0,0,0,0,0,0,0,80423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,1,7498.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,140312.8,140312.8
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,614.5,614.5
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0026,23:44:14,27-SEP-2018
CPU001,T0026,0.0,3.7,90.7,5.6
CPU002,T0026,74.1,25.9,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,18.7,7.4,22.6,51.3,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6898.0,-0.0,-0.0,0.0,-0.0,421.0,232.9,-1.0,84.2,0.0,347.8
VM,T0026,2369,2338,0,829,11852,-1,0,138588,0,0,71311,0,0,0,0,0,0,0,0,0,0,0,0,66291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,1,6237.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,91.2,90.3
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,121047.3,121047.3
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0027,23:44:15,27-SEP-2018
CPU001,T0027,0.0,4.0,77.0,19.0
CPU002,T0027,70.0,30.0,0.0,0.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.5,8.5,19.3,54.6,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,416.8,232.9,-1.0,84.2,0.0,343.7
VM,T0027,4934,512,0,829,11852,-1,0,125260,0,0,75651,0,0,0,0,0,0,0,0,0,0,0,0,74448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,8,0,6755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131513.0,131513.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0028,23:44:16,27-SEP-2018
CPU001,T0028,0.0,3.0,82.0,15.0
CPU002,T0028,72.0,28.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,18.0,8.0,20.4,53.6,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,412.5,232.9,-1.0,84.2,0.0,339.6
VM,T0028,2063,1189,0,829,11852,-1,0,133820,0,0,73068,0,0,0,0,0,0,0,0,0,0,0,0,72130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,7094.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,130977.9,130977.9
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0029,23:44:17,27-SEP-2018
CPU001,T0029,0.0,2.0,96.9,1.0
CPU002,T0029,68.3,31.7,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.1,8.3,23.9,50.6,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6895.4,-0.0,-0.0,0.0,-0.0,424.2,233.0,-1.0,84.2,0.0,351.1
VM,T0029,3975,2304,0,829,11852,-1,0,135832,0,0,57494,0,0,0,0,0,0,0,0,0,0,0,0,60510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,2,6356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131123.1,131123.1
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0030,23:44:18,27-SEP-2018
CPU001,T0030,0.0,3.1,95.9,1.0
CPU002,T0030,67.7,32.3,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,17.0,9.0,23.6,50.4,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6882.0,-0.0,-0.0,0.0,-0.0,437.3,233.0,-1.0,84.2,0.0,363.9
VM,T0030,7017,2048,0,829,11852,-1,0,130680,0,0,73279,0,0,0,0,0,0,0,0,0,0,0,0,76632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,10,3,7283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,131178.5,131178.5
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,250.0,250.0
