AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,131242.4,131242.4
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0011,23:40:38,27-SEP-2018
CPU001,T0011,0.0,2.1,94.8,3.1
CPU002,T0011,71.0,29.0,0.0,0.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,17.9,7.8,23.2,51.0,,4
MEM,T0011,7631.2,-0.0,-0.0,0.0,6874.9,-0.0,-0.0,0.0,-0.0,444.5,232.0,-1.0,83.3,0.0,371.3
VM,T0011,9418,1793,0,828,11835,-1,0,128264,0,0,70976,0,0,122,0,0,0,0,0,0,0,0,0,74797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,9,2,8639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.6,0.0,0.4,
NETPACKET,T0011,0.0,7.0,0.0,4.0,
JFSFILE,T0011,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,602.6,602.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0012,23:40:39,27-SEP-2018
CPU001,T0012,0.0,4.0,92.0,4.0
CPU002,T0012,68.0,32.0,0.0,0.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,17.1,8.8,23.2,50.9,,4
MEM,T0012,7631.2,-0.0,-0.0,0.0,6873.5,-0.0,-0.0,0.0,-0.0,446.5,232.0,-1.0,83.3,0.0,373.3
VM,T0012,9727,2304,0,828,11835,-1,0,133456,0,0,72467,0,0,0,0,0,0,0,0,0,0,0,0,73024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,9,1,6498.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,131353.7,131353.7
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0013,23:40:40,27-SEP-2018
CPU001,T0013,0.0,3.0,89.9,7.1
CPU002,T0013,66.0,34.0,0.0,0.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,16.6,9.3,22.4,51.8,,4
MEM,T0013,7631.2,-0.0,-0.0,0.0,6888.5,-0.0,-0.0,0.0,-0.0,432.2,232.0,-1.0,83.3,0.0,358.9
VM,T0013,7550,2304,0,828,11835,-1,0,131568,0,0,78575,0,0,0,0,0,0,0,0,0,0,0,0,74734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,9,1,6880.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,131214.6,131214.6
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0014,23:40:41,27-SEP-2018
CPU001,T0014,1.0,3.0,91.0,5.0
CPU002,T0014,72.3,27.7,0.0,0.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,18.2,8.0,22.8,51.0,,4
MEM,T0014,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,415.9,232.0,-1.0,83.3,0.0,342.8
VM,T0014,3433,768,0,828,11835,-1,0,125080,0,0,67875,0,0,0,0,0,0,0,0,0,0,0,0,63616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,11,1,6578.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0015,23:40:42,27-SEP-2018
CPU001,T0015,0.0,3.0,90.0,7.0
CPU002,T0015,67.0,33.0,0.0,0.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,16.8,8.8,22.6,51.8,,4
MEM,T0015,7631.2,-0.0,-0.0,0.0,6900.4,-0.0,-0.0,0.0,-0.0,419.7,232.0,-1.0,83.3,0.0,346.6
VM,T0015,2145,452,0,828,11835,-1,0,135128,0,0,72936,0,0,0,0,0,0,0,0,0,0,0,0,73997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,7,5,7035.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,136565.1,136565.1
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0016,23:40:43,27-SEP-2018
CPU001,T0016,0.0,2.0,81.2,16.8
CPU002,T0016,69.9,30.1,0.0,0.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,17.7,8.2,19.9,54.2,,4
MEM,T0016,7631.2,-0.0,-0.0,0.0,6880.1,-0.0,-0.0,0.0,-0.0,439.4,232.0,-1.0,83.3,0.0,366.4
VM,T0016,8415,2049,0,828,11835,-1,0,138388,0,0,74084,0,0,0,0,0,0,0,0,0,0,0,0,79239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,9,1,6768.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,126269.1,126269.1
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,574.2,574.2
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0017,23:40:44,27-SEP-2018
CPU001,T0017,0.0,3.0,92.9,4.0
CPU002,T0017,69.3,30.7,0.0,0.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,17.3,8.5,23.1,51.0,,4
MEM,T0017,7631.2,-0.0,-0.0,0.0,6899.3,-0.0,-0.0,0.0,-0.0,421.5,232.0,-1.0,83.3,0.0,348.4
VM,T0017,5631,1,0,828,11835,-1,0,123956,0,0,72543,0,0,0,0,0,0,0,0,0,0,0,0,67712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,7,5,7540.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,131794.7,131794.7
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0018,23:40:45,27-SEP-2018
CPU001,T0018,0.0,4.0,86.9,9.1
CPU002,T0018,66.3,33.7,0.0,0.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,16.7,9.5,21.4,52.4,,4
MEM,T0018,7631.2,-0.0,-0.0,0.0,6886.1,-0.0,-0.0,0.0,-0.0,434.6,232.0,-1.0,83.3,0.0,361.5
VM,T0018,8189,2028,0,828,11835,-1,0,139520,0,0,78287,0,0,0,0,0,0,0,0,0,0,0,0,81797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,9,1,8069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,130560.2,130560.2
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0019,23:40:46,27-SEP-2018
CPU001,T0019,0.0,4.0,90.1,5.9
CPU002,T0019,67.0,33.0,0.0,0.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,16.8,9.3,22.8,51.1,,4
MEM,T0019,7631.2,-0.0,-0.0,0.0,6864.5,-0.0,-0.0,0.0,-0.0,454.5,232.0,-1.0,83.3,0.0,381.5
VM,T0019,11752,2048,0,828,11835,-1,0,131340,0,0,76605,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,10,2,8031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,131245.5,131245.5
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0020,23:40:47,27-SEP-2018
CPU001,T0020,0.0,4.0,74.0,22.0
CPU002,T0020,68.0,32.0,0.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,17.0,9.0,18.5,55.4,,4
MEM,T0020,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,411.6,232.0,-1.0,83.3,0.0,338.5
VM,T0020,4440,444,0,828,11835,-1,0,124380,0,0,85442,0,0,0,0,0,0,0,0,0,0,0,0,73891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,5,7299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,131196.1,131196.1
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0021,23:40:48,27-SEP-2018
CPU001,T0021,0.0,2.1,96.9,1.0
CPU002,T0021,66.7,33.3,0.0,0.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,16.6,9.1,23.7,50.6,,4
MEM,T0021,7631.2,-0.0,-0.0,0.0,6892.5,-0.0,-0.0,0.0,-0.0,427.0,232.0,-1.0,83.3,0.0,353.9
VM,T0021,5037,276,0,828,11835,-1,0,143160,0,0,73340,0,0,0,0,0,0,0,0,0,0,0,0,77595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,1,7357.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,143311.4,143311.4
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0022,23:40:50,27-SEP-2018
CPU001,T0022,0.0,3.6,95.5,0.9
CPU002,T0022,71.8,28.2,0.0,0.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,18.3,7.8,24.0,50.0,,4
MEM,T0022,7631.2,-0.0,-0.0,0.0,6890.7,-0.0,-0.0,0.0,-0.0,429.6,232.0,-1.0,83.3,0.0,356.6
VM,T0022,7469,2325,0,828,11835,-1,0,138688,0,0,70105,0,0,0,0,0,0,0,0,0,0,0,0,70751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,9,2,6482.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,120119.0,120119.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,485.0,485.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0023,23:40:51,27-SEP-2018
CPU001,T0023,0.0,3.1,92.9,4.1
CPU002,T0023,68.0,32.0,0.0,0.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,16.8,9.0,22.9,51.3,,4
MEM,T0023,7631.2,-0.0,-0.0,0.0,6885.3,-0.0,-0.0,0.0,-0.0,435.6,232.0,-1.0,83.3,0.0,362.4
VM,T0023,6427,2112,0,828,11835,-1,0,131072,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,72421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,10,1,8064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,131357.8,131357.8
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0024,23:40:52,27-SEP-2018
CPU001,T0024,0.0,4.0,92.0,4.0
CPU002,T0024,66.0,34.0,0.0,0.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,16.5,9.5,23.1,50.9,,4
MEM,T0024,7631.2,-0.0,-0.0,0.0,6865.1,-0.0,-0.0,0.0,-0.0,454.2,232.0,-1.0,83.3,0.0,381.1
VM,T0024,12448,2304,0,828,11835,-1,0,131976,0,0,73910,0,0,0,0,0,0,0,0,0,0,0,0,79014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,10,2,7115.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,131248.8,131248.8
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0025,23:40:53,27-SEP-2018
CPU001,T0025,0.0,3.0,84.8,12.1
CPU002,T0025,70.0,30.0,0.0,0.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,17.6,8.1,21.2,53.1,,4
MEM,T0025,7631.2,-0.0,-0.0,0.0,6884.2,-0.0,-0.0,0.0,-0.0,435.6,232.0,-1.0,83.3,0.0,362.6
VM,T0025,9210,2070,0,828,11835,-1,0,130320,0,0,77074,0,0,0,0,0,0,0,0,0,0,0,0,72001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,8,3,6862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,131247.9,131247.9
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0026,23:40:54,27-SEP-2018
CPU001,T0026,0.0,3.0,92.9,4.0
CPU002,T0026,68.0,32.0,0.0,0.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,17.0,9.0,23.1,50.9,,4
MEM,T0026,7631.2,-0.0,-0.0,0.0,6886.9,-0.0,-0.0,0.0,-0.0,433.0,232.0,-1.0,83.3,0.0,359.9
VM,T0026,6787,3840,0,828,11835,-1,0,138232,0,0,71673,0,0,0,0,0,0,0,0,0,0,0,0,71001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,3,7035.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0027,23:40:55,27-SEP-2018
CPU001,T0027,0.0,3.0,93.0,4.0
CPU002,T0027,71.0,29.0,0.0,0.0
CPU003,T0027,0.0,1.0,0.0,99.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,17.8,8.0,23.3,50.9,,4
MEM,T0027,7631.2,-0.0,-0.0,0.0,6883.3,-0.0,-0.0,0.0,-0.0,437.0,232.0,-1.0,83.3,0.0,364.0
VM,T0027,7483,3712,0,828,11835,-1,0,130272,0,0,68582,0,0,0,0,0,0,0,0,0,0,0,0,69646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,4,6448.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,131124.9,131124.9
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0028,23:40:56,27-SEP-2018
CPU001,T0028,0.0,4.0,85.9,10.1
CPU002,T0028,68.0,32.0,0.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,17.1,9.0,21.4,52.5,,4
MEM,T0028,7631.2,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,416.9,232.0,-1.0,83.3,0.0,343.8
VM,T0028,4436,0,0,828,11835,-1,0,121632,0,0,80257,0,0,0,0,0,0,0,0,0,0,0,0,75074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,4,7356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,135178.2,135178.2
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0029,23:40:57,27-SEP-2018
CPU001,T0029,0.0,3.9,95.1,1.0
CPU002,T0029,68.9,31.1,0.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,17.5,8.7,23.8,50.0,,4
MEM,T0029,7631.2,-0.0,-0.0,0.0,6905.4,-0.0,-0.0,0.0,-0.0,414.7,232.1,-1.0,83.3,0.0,341.6
VM,T0029,2317,512,0,828,11835,-1,0,136252,0,0,78766,0,0,0,0,0,0,0,0,0,0,0,0,78144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,7,5,8409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,131561.8,131561.8
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0030,23:40:58,27-SEP-2018
CPU001,T0030,0.0,4.9,86.4,8.7
CPU002,T0030,67.3,32.7,0.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,16.7,9.5,21.6,52.2,,4
MEM,T0030,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,420.7,232.1,-1.0,83.3,0.0,347.5
VM,T0030,3843,3619,0,828,11835,-1,0,144760,0,0,76079,0,0,0,0,0,0,0,0,0,0,0,0,77781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,7,4,7760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,96.8,95.8
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,127120.7,127120.7
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,596.2,596.2
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,213.2,213.2
