AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,609,ifconfig,"          inet addr:10.10.161.23  Bcast:10.10.175.255  Mask:255.255.240.0"
BBBP,610,ifconfig,"          inet6 addr: fe80::225:b3ff:fe24:8ff0/64 Scope:Link"
BBBP,611,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,612,ifconfig,"          RX packets:11041 errors:0 dropped:0 overruns:0 frame:0"
BBBP,613,ifconfig,"          TX packets:2883 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,614,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,615,ifconfig,"          RX bytes:7151132 (7.1 MB)  TX bytes:364356 (364.3 KB)"
BBBP,616,ifconfig,""
BBBP,617,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,618,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,619,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,620,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,621,ifconfig,"          RX packets:164 errors:0 dropped:0 overruns:0 frame:0"
BBBP,622,ifconfig,"          TX packets:164 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,623,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,624,ifconfig,"          RX bytes:12230 (12.2 KB)  TX bytes:12230 (12.2 KB)"
BBBP,625,ifconfig,""
BBBP,626,/bin/df-m
BBBP,627,/bin/df-m,"Filesystem                      1M-blocks  Used Available Use% Mounted on"
BBBP,628,/bin/df-m,"udev                                12029     0     12029   0% /dev"
BBBP,629,/bin/df-m,"tmpfs                                2410     9      2401   1% /run"
BBBP,630,/bin/df-m,"ddev/mapper/ubnt--bm16--vg-root    273930 34076    225918  14% /"
BBBP,631,/bin/df-m,"tmpfs                               12049     0     12049   0% /dev/shm"
BBBP,632,/bin/df-m,"tmpfs                                   5     0         5   0% /run/lock"
BBBP,633,/bin/df-m,"tmpfs                               12049     0     12049   0% /sys/fs/cgroup"
BBBP,634,/bin/df-m,"ddev/sda1                             472   208       241  47% /boot"
BBBP,635,/bin/df-m,"tmpfs                                2410     0      2410   0% /run/user/1000"
BBBP,636,/bin/mount
BBBP,637,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,638,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,639,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12316764k,nr_inodes=3079191,mode=755)"
BBBP,640,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,641,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2467540k,mode=755)"
BBBP,642,/bin/mount,"ddev/mapper/ubnt--bm16--vg-root on / type ext4 (rw,relatime,errors=remount-ro,data=ordered)"
BBBP,643,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,644,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,645,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,646,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,647,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,648,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,649,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,650,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,651,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,652,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,653,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,654,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,655,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,656,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,657,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,658,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,659,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=23,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=21587)"
BBBP,660,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,661,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,662,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,663,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,664,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,665,/bin/mount,"ddev/sda1 on /boot type ext2 (rw,relatime,block_validity,barrier,user_xattr,acl)"
BBBP,666,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,667,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2467540k,mode=700,uid=1000,gid=1000)"
BBBP,668,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,669,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,670,/etc/fstab
BBBP,671,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,672,/etc/fstab,"#"
BBBP,673,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,674,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,675,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,676,/etc/fstab,"#"
BBBP,677,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,678,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-root /               ext4    errors=remount-ro 0       1"
BBBP,679,/etc/fstab,"# /boot was on /dev/sdb1 during installation"
BBBP,680,/etc/fstab,"UUID=5a97b8b0-478a-434a-82a0-d425a1ef4a09 /boot           ext2    defaults        0       2"
BBBP,681,/etc/fstab,"ddev/mapper/ubnt--bm16--vg-swap_1 none            swap    sw              0       0"
BBBP,682,netstat -r
BBBP,683,netstat -r,"Kernel IP routing table"
BBBP,684,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,685,netstat -r,"default         10.10.175.254   0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,686,netstat -r,"10.10.160.0     *               255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,687,uptime
BBBP,688,uptime," 14:09:42 up  1:06,  0 users,  load average: 32.82, 26.95, 18.05"
BBBP,689,getconf PAGESIZE
BBBP,690,getconf PAGESIZE,"4096"
ZZZZ,T0001,14:09:43,28-SEP-2018
CPU001,T0001,100.0,0.0,0.0,0.0
CPU002,T0001,0.6,0.6,2.4,96.4
CPU003,T0001,91.0,9.0,0.0,0.0
CPU004,T0001,1.8,0.6,0.0,97.6
CPU005,T0001,99.4,0.6,0.0,0.0
CPU006,T0001,2.4,1.2,3.0,93.3
CPU007,T0001,67.7,32.3,0.0,0.0
CPU008,T0001,1.8,1.2,0.0,97.0
CPU009,T0001,100.0,0.0,0.0,0.0
CPU010,T0001,2.4,1.2,0.0,96.4
CPU011,T0001,100.0,0.0,0.0,0.0
CPU012,T0001,0.0,0.6,9.6,89.8
CPU013,T0001,99.4,0.6,0.0,0.0
CPU014,T0001,0.0,0.0,26.8,73.2
CPU015,T0001,64.6,35.4,0.0,0.0
CPU016,T0001,0.6,0.6,0.0,98.8
CPU_ALL,T0001,45.6,5.3,2.6,46.4,,16
MEM,T0001,24097.1,-0.0,-0.0,980.0,23138.2,-0.0,-0.0,980.0,-0.0,431.3,483.4,-1.0,58.5,0.0,159.5
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,148,2386,0,992,8788,-1,0,170252,0,0,147754,9,0,13313,0,0,0,0,0,0,0,0,0,122351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,19,7,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,
JFSFILE,T0001,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0001,0.0,94.2,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,143467.4,0.0,0.0,143467.4,96562.3,0.0
DISKXFER,T0001,0.0,212.7,0.0,0.0,212.7,180.4,0.0
DISKBSIZE,T0001,0.0,674.5,0.0,0.0,674.5,535.4,0.0
ZZZZ,T0002,14:09:44,28-SEP-2018
CPU001,T0002,47.0,53.0,0.0,0.0
CPU002,T0002,0.0,0.0,20.4,79.6
CPU003,T0002,99.0,1.0,0.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU005,T0002,99.0,1.0,0.0,0.0
CPU006,T0002,0.0,0.0,1.0,99.0
CPU007,T0002,82.8,17.2,0.0,0.0
CPU008,T0002,0.0,0.0,0.0,100.0
CPU009,T0002,99.0,1.0,0.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0
CPU011,T0002,100.0,0.0,0.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0
CPU013,T0002,100.0,0.0,0.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0
CPU015,T0002,59.2,39.8,1.0,0.0
CPU016,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,43.0,7.0,1.4,48.7,,16
MEM,T0002,24097.1,-0.0,-0.0,980.0,23062.5,-0.0,-0.0,980.0,-0.0,508.0,483.4,-1.0,58.5,0.0,236.0
VM,T0002,16700,4208,0,992,8804,-1,0,180800,0,0,71863,0,0,17,0,0,0,0,0,0,0,0,0,91501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,22,5,10780.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0002,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,174125.9,0.0,0.0,174125.9,180495.1,0.0
DISKXFER,T0002,0.0,213.6,0.0,0.0,213.6,269.5,0.0
DISKBSIZE,T0002,0.0,815.0,0.0,0.0,815.0,669.6,0.0
ZZZZ,T0003,14:09:45,28-SEP-2018
CPU001,T0003,66.3,33.7,0.0,0.0
CPU002,T0003,0.0,1.0,5.0,94.0
CPU003,T0003,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,56.4,43.6
CPU005,T0003,99.0,1.0,0.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0
CPU007,T0003,90.2,9.8,0.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0
CPU009,T0003,86.1,13.9,0.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0
CPU011,T0003,100.0,0.0,0.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0
CPU013,T0003,100.0,0.0,0.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0
CPU015,T0003,76.5,23.5,0.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,45.0,5.1,3.8,46.1,,16
MEM,T0003,24097.1,-0.0,-0.0,980.0,23076.7,-0.0,-0.0,980.0,-0.0,494.2,483.4,-1.0,58.6,0.0,222.1
VM,T0003,2783,15808,0,992,8804,-1,0,194120,0,0,67973,0,0,1,0,0,0,0,0,0,0,0,0,64561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,25,1,11076.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0003,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,146670.8,0.0,0.0,146670.8,193827.7,0.0
DISKXFER,T0003,0.0,237.6,0.0,0.0,237.6,422.4,0.0
DISKBSIZE,T0003,0.0,617.2,0.0,0.0,617.2,458.9,0.0
ZZZZ,T0004,14:09:46,28-SEP-2018
CPU001,T0004,95.0,5.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,100.0,0.0,0.0,0.0
CPU004,T0004,0.0,0.0,0.0,100.0
CPU005,T0004,100.0,0.0,0.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0
CPU007,T0004,87.9,12.1,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0
CPU009,T0004,100.0,0.0,0.0,0.0
CPU010,T0004,0.0,0.0,1.0,99.0
CPU011,T0004,100.0,0.0,0.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0
CPU013,T0004,100.0,0.0,0.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0
CPU015,T0004,89.0,11.0,0.0,0.0
CPU016,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,48.2,1.8,0.1,49.9,,16
MEM,T0004,24097.1,-0.0,-0.0,980.0,23156.6,-0.0,-0.0,980.0,-0.0,413.3,483.4,-1.0,58.6,0.0,141.2
VM,T0004,35,391,0,992,8804,-1,0,77436,0,0,40506,0,0,0,0,0,0,0,0,0,0,0,0,19645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,17,10,9957.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0004,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,138723.1,0.0,0.0,138723.1,77324.0,0.0
DISKXFER,T0004,0.0,217.7,0.0,0.0,217.7,159.8,0.0
DISKBSIZE,T0004,0.0,637.3,0.0,0.0,637.3,484.0,0.0
ZZZZ,T0005,14:09:47,28-SEP-2018
CPU001,T0005,98.0,2.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,1.0,20.0,79.0
CPU005,T0005,100.0,0.0,0.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0
CPU007,T0005,60.4,39.6,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0
CPU009,T0005,100.0,0.0,0.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0
CPU011,T0005,100.0,0.0,0.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0
CPU013,T0005,100.0,0.0,0.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0
CPU015,T0005,28.9,71.1,0.0,0.0
CPU016,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,43.0,7.0,1.3,48.7,,16
MEM,T0005,24097.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,533.2,483.5,-1.0,58.6,0.0,261.1
VM,T0005,12988,13768,0,992,8804,-1,0,222244,0,0,67243,0,0,0,0,0,0,0,0,0,0,0,0,98431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,23,2,10985.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0005,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,169457.4,0.0,0.0,169457.4,221915.8,0.0
DISKXFER,T0005,0.0,218.7,0.0,0.0,218.7,558.2,0.0
DISKBSIZE,T0005,0.0,774.9,0.0,0.0,774.9,397.6,0.0
ZZZZ,T0006,14:09:48,28-SEP-2018
CPU001,T0006,98.0,2.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,82.0,18.0,0.0,0.0
CPU004,T0006,0.0,0.0,32.0,68.0
CPU005,T0006,100.0,0.0,0.0,0.0
CPU006,T0006,0.0,0.0,0.0,100.0
CPU007,T0006,59.8,40.2,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0
CPU009,T0006,100.0,0.0,0.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0
CPU011,T0006,100.0,0.0,0.0,0.0
CPU012,T0006,0.0,0.0,1.0,99.0
CPU013,T0006,100.0,0.0,0.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0
CPU015,T0006,69.4,30.6,0.0,0.0
CPU016,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,44.3,5.6,2.1,48.0,,16
MEM,T0006,24097.1,-0.0,-0.0,980.0,23079.3,-0.0,-0.0,980.0,-0.0,491.8,483.5,-1.0,58.6,0.0,219.8
VM,T0006,11735,6302,0,992,8804,-1,0,152728,0,0,86899,0,0,0,0,0,0,0,0,0,0,0,0,75879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,6,10835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0006,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0006,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,181333.4,0.0,0.0,181333.4,152507.1,0.0
DISKXFER,T0006,0.0,301.6,0.0,0.0,301.6,242.6,0.0
DISKBSIZE,T0006,0.0,601.3,0.0,0.0,601.3,628.5,0.0
ZZZZ,T0007,14:09:49,28-SEP-2018
CPU001,T0007,100.0,0.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,51.0,49.0,0.0,0.0
CPU004,T0007,0.0,0.0,4.0,96.0
CPU005,T0007,100.0,0.0,0.0,0.0
CPU006,T0007,0.0,0.0,0.0,100.0
CPU007,T0007,76.0,23.0,0.0,1.0
CPU008,T0007,0.0,0.0,3.0,97.0
CPU009,T0007,100.0,0.0,0.0,0.0
CPU010,T0007,0.0,0.0,4.0,96.0
CPU011,T0007,87.9,12.1,0.0,0.0
CPU012,T0007,0.0,0.0,1.0,99.0
CPU013,T0007,100.0,0.0,0.0,0.0
CPU014,T0007,0.0,0.0,0.0,100.0
CPU015,T0007,94.0,6.0,0.0,0.0
CPU016,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,44.3,5.7,0.7,49.3,,16
MEM,T0007,24097.1,-0.0,-0.0,980.0,23122.2,-0.0,-0.0,980.0,-0.0,449.4,483.5,-1.0,58.6,0.0,177.5
VM,T0007,10296,73,0,992,8804,-1,0,131232,0,0,89201,0,0,0,0,0,0,0,0,0,0,0,0,78358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,21,1,10686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0007,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,156232.4,0.0,0.0,156232.4,131041.1,0.0
DISKXFER,T0007,0.0,222.7,0.0,0.0,222.7,290.6,0.0
DISKBSIZE,T0007,0.0,701.6,0.0,0.0,701.6,451.0,0.0
ZZZZ,T0008,14:09:50,28-SEP-2018
CPU001,T0008,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,1.0,0.0,99.0
CPU003,T0008,81.0,19.0,0.0,0.0
CPU004,T0008,0.0,0.0,0.0,100.0
CPU005,T0008,100.0,0.0,0.0,0.0
CPU006,T0008,0.0,0.0,0.0,100.0
CPU007,T0008,87.1,12.9,0.0,0.0
CPU008,T0008,0.0,0.0,0.0,100.0
CPU009,T0008,100.0,0.0,0.0,0.0
CPU010,T0008,0.0,0.0,3.0,97.0
CPU011,T0008,88.9,11.1,0.0,0.0
CPU012,T0008,0.0,0.0,0.0,100.0
CPU013,T0008,100.0,0.0,0.0,0.0
CPU014,T0008,0.0,0.0,0.0,100.0
CPU015,T0008,100.0,0.0,0.0,0.0
CPU016,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,47.4,2.6,0.2,49.8,,16
MEM,T0008,24097.1,-0.0,-0.0,980.0,23089.7,-0.0,-0.0,980.0,-0.0,479.3,483.5,-1.0,58.6,0.0,207.1
VM,T0008,4479,4359,0,992,8804,-1,0,171596,0,0,32810,0,0,0,0,0,0,0,0,0,0,0,0,40705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,18,8,10185.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0008,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,153469.7,0.0,0.0,153469.7,170756.7,0.0
DISKXFER,T0008,0.0,202.0,0.0,0.0,202.0,297.5,0.0
DISKBSIZE,T0008,0.0,759.7,0.0,0.0,759.7,573.9,0.0
ZZZZ,T0009,14:09:51,28-SEP-2018
CPU001,T0009,79.8,20.2,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0
CPU003,T0009,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,0.0,0.0,100.0
CPU005,T0009,100.0,0.0,0.0,0.0
CPU006,T0009,0.0,0.0,0.0,100.0
CPU007,T0009,59.6,40.4,0.0,0.0
CPU008,T0009,0.0,0.0,0.0,100.0
CPU009,T0009,100.0,0.0,0.0,0.0
CPU010,T0009,0.0,0.0,53.0,47.0
CPU011,T0009,67.7,32.3,0.0,0.0
CPU012,T0009,0.0,0.0,0.0,100.0
CPU013,T0009,100.0,0.0,0.0,0.0
CPU014,T0009,0.0,0.0,0.0,100.0
CPU015,T0009,98.0,2.0,0.0,0.0
CPU016,T0009,0.0,0.0,2.0,98.0
CPU_ALL,T0009,44.0,6.0,3.4,46.6,,16
MEM,T0009,24097.1,-0.0,-0.0,980.0,23070.4,-0.0,-0.0,980.0,-0.0,497.5,483.5,-1.0,58.6,0.0,225.9
VM,T0009,0,21935,0,992,8804,-1,0,164872,0,0,83524,0,0,0,0,0,0,0,0,0,0,0,0,88351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,17,9,10391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0009,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,95506.4,0.0,0.0,95506.4,164634.8,0.0
DISKXFER,T0009,0.0,112.8,0.0,0.0,112.8,309.6,0.0
DISKBSIZE,T0009,0.0,846.4,0.0,0.0,846.4,531.8,0.0
ZZZZ,T0010,14:09:52,28-SEP-2018
CPU001,T0010,100.0,0.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,59.8,40.2,0.0,0.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,0.0,1.0,16.8,82.2
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,67.3,32.7,0.0,0.0
CPU016,T0010,0.0,1.0,0.0,99.0
CPU_ALL,T0010,45.3,4.6,1.1,49.0,,16
