AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0019,3,0,16637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419482.2,0.0,419482.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1,0.0,311.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,09:05:59,02-OCT-2018
CPU001,T0020,0.0,5.7,0.0,94.3,0.0
CPU002,T0020,0.0,100.0,0.0,0.0,0.0
CPU003,T0020,19.4,44.9,0.0,35.7,0.0
CPU004,T0020,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0020,4.7,61.9,0.0,33.4,0.0,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12359.8,-0.0,-0.0,16231.0,-0.0,1137.4,1178.7,-1.0,436.2,0.0,750.6
VM,T0020,191,0,0,5989,343823,-1,89,422573,0,0,61264,0,0,60352,0,0,0,0,0,0,0,0,0,61475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,16313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0020,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421256.2,0.0,421256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0.0,368.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,09:06:00,02-OCT-2018
CPU001,T0021,0.9,14.7,21.6,62.9,0.0
CPU002,T0021,0.0,100.0,0.0,0.0,0.0
CPU003,T0021,9.3,35.1,0.0,55.7,0.0
CPU004,T0021,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0021,2.4,60.7,5.8,31.1,0.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,12359.3,-0.0,-0.0,16231.0,-0.0,1137.4,1179.1,-1.0,436.2,0.0,750.7
VM,T0021,191,0,0,5989,343823,-1,101,332098,0,0,39713,0,0,38997,0,0,0,0,0,0,0,0,0,39810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,10774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0021,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331956.0,0.0,331956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4,0.0,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,09:06:01,02-OCT-2018
CPU001,T0022,1.9,11.2,0.0,86.9,0.0
CPU002,T0022,0.0,99.0,0.0,1.0,0.0
CPU003,T0022,11.2,45.9,0.0,42.9,0.0
CPU004,T0022,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0022,3.2,63.5,0.0,33.3,0.0,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,12358.3,-0.0,-0.0,16231.0,-0.0,1137.5,1179.3,-1.0,436.2,0.0,750.7
VM,T0022,73,0,0,5991,343824,-1,145,446665,0,0,51736,0,0,52027,0,0,0,0,0,0,0,0,0,51869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,13883.0,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0022,1.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447273.3,0.0,447273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2,0.0,1142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,09:06:02,02-OCT-2018
CPU001,T0023,0.0,7.6,0.0,92.4,0.0
CPU002,T0023,0.0,100.0,0.0,0.0,0.0
CPU003,T0023,13.3,42.9,0.0,43.9,0.0
CPU004,T0023,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0023,3.2,61.7,0.0,35.1,0.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,12358.4,-0.0,-0.0,16231.0,-0.0,1137.6,1179.0,-1.0,436.2,0.0,750.8
VM,T0023,115,0,0,5989,343825,-1,1076,432135,0,0,43481,0,0,42741,0,0,0,0,0,0,0,0,0,43386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,14311.2,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3,0.0,1075.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431837.9,0.0,431837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3,0.0,970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,09:06:03,02-OCT-2018
CPU001,T0024,0.0,9.2,0.0,90.8,0.0
CPU002,T0024,0.0,99.0,0.0,1.0,0.0
CPU003,T0024,11.3,51.5,0.0,37.1,0.0
CPU004,T0024,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0024,3.0,63.8,0.0,33.3,0.0,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,12358.2,-0.0,-0.0,16231.0,-0.0,1137.6,1179.3,-1.0,436.2,0.0,750.8
VM,T0024,115,0,0,5989,343825,-1,90,394002,0,0,47940,0,0,46960,0,0,0,0,0,0,0,0,0,47995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,15719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392640.0,0.0,392640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1,0.0,1066.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,0.0,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,09:06:04,02-OCT-2018
CPU001,T0025,0.0,9.9,0.0,90.1,0.0
CPU002,T0025,0.0,100.0,0.0,0.0,0.0
CPU003,T0025,14.9,51.5,0.0,33.7,0.0
CPU004,T0025,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0025,3.6,63.7,0.0,32.6,0.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,12358.3,-0.0,-0.0,16231.0,-0.0,1137.6,1179.2,-1.0,436.2,0.0,750.8
VM,T0025,115,0,0,5989,343825,-1,78,413998,0,0,51279,0,0,50180,0,0,0,0,0,0,0,0,0,51242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,15890.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414658.4,0.0,414658.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,09:06:05,02-OCT-2018
CPU001,T0026,0.8,18.7,20.3,60.2,0.0
CPU002,T0026,0.0,100.0,0.0,0.0,0.0
CPU003,T0026,13.3,31.6,0.0,55.1,0.0
CPU004,T0026,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0026,3.1,60.3,5.9,30.6,0.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,12358.9,-0.0,-0.0,16231.0,-0.0,1137.6,1178.4,-1.0,436.2,0.0,750.8
VM,T0026,126,0,0,5989,343825,-1,2516,331501,0,0,33848,0,0,32853,0,0,0,0,0,0,0,0,0,33701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,11319.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.8,0.0,2513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331204.6,0.0,331204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.0,858.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:06:06,02-OCT-2018
CPU001,T0027,0.9,7.5,0.0,91.5,0.0
CPU002,T0027,0.0,100.0,0.0,0.0,0.0
CPU003,T0027,11.9,48.5,0.0,39.6,0.0
CPU004,T0027,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0027,3.2,63.1,0.0,33.7,0.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12359.4,-0.0,-0.0,16231.0,-0.0,1137.6,1178.2,-1.0,436.2,0.0,750.8
VM,T0027,126,0,0,5990,343825,-1,1325,410516,0,0,48232,0,0,47157,0,0,0,0,0,0,0,0,0,48151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,14308.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.8,0.0,1323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410150.2,0.0,410150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,09:06:07,02-OCT-2018
CPU001,T0028,0.0,10.0,0.0,90.0,0.0
CPU002,T0028,0.0,99.0,0.0,1.0,0.0
CPU003,T0028,14.1,44.4,0.0,41.4,0.0
CPU004,T0028,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0028,3.9,61.9,0.0,34.2,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12359.0,-0.0,-0.0,16231.0,-0.0,1137.6,1179.1,-1.0,436.2,0.0,750.8
VM,T0028,126,0,0,5989,343825,-1,89,417077,0,0,54981,0,0,54231,0,0,0,0,0,0,0,0,0,55216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,16110.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415961.2,0.0,415961.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:06:08,02-OCT-2018
CPU001,T0029,0.0,10.0,0.0,90.0,0.0
CPU002,T0029,0.0,100.0,0.0,0.0,0.0
CPU003,T0029,13.9,47.5,0.0,38.6,0.0
CPU004,T0029,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0029,3.4,62.5,0.0,34.1,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12359.4,-0.0,-0.0,16231.0,-0.0,1137.6,1178.5,-1.0,436.2,0.0,750.8
VM,T0029,127,0,0,5989,343825,-1,2139,414600,0,0,50718,0,0,49481,0,0,0,0,0,0,0,0,0,50585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,6,0,15446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.4,0.0,2137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415033.9,0.0,415033.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:06:09,02-OCT-2018
CPU001,T0030,0.0,8.3,0.0,91.7,0.0
CPU002,T0030,0.0,99.0,0.0,1.0,0.0
CPU003,T0030,11.1,50.5,0.0,38.4,0.0
CPU004,T0030,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0030,2.9,63.1,0.0,33.9,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12359.3,-0.0,-0.0,16231.0,-0.0,1137.6,1178.9,-1.0,436.2,0.0,750.8
VM,T0030,127,0,0,5990,343825,-1,68,408283,0,0,51314,0,0,50388,0,0,0,0,0,0,0,0,0,51408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,15605.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407905.7,0.0,407905.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:06:10,02-OCT-2018
CPU001,T0031,0.0,19.0,20.7,60.3,0.0
CPU002,T0031,0.0,100.0,0.0,0.0,0.0
CPU003,T0031,10.2,36.7,0.0,53.1,0.0
CPU004,T0031,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0031,2.4,61.1,6.2,30.3,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12358.9,-0.0,-0.0,16231.0,-0.0,1137.6,1179.2,-1.0,436.2,0.0,750.8
VM,T0031,127,0,0,5989,343825,-1,433,358077,0,0,49254,0,0,48436,0,0,0,0,0,0,0,0,0,49334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,11852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,432.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351696.5,0.0,351696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2,0.0,938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:06:11,02-OCT-2018
CPU001,T0032,1.9,5.7,0.9,91.5,0.0
