AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0027,2.1,32.5,0.0,65.4,0.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12594.8,-0.0,-0.0,16231.0,-0.0,941.6,1037.6,-1.0,419.2,0.0,658.8
VM,T0027,114,0,0,5860,336867,-1,603,200868,0,0,34282,0,0,33637,0,0,0,0,0,0,0,0,0,34176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,11648.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6,0.0,602.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200725.7,0.0,200725.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3,0.0,952.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,211.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,15:47:37,27-SEP-2018
CPU001,T0028,0.0,0.0,1.0,99.0,0.0
CPU002,T0028,0.0,100.0,0.0,0.0,0.0
CPU003,T0028,6.2,15.6,0.0,78.1,0.0
CPU004,T0028,6.4,18.1,0.0,75.5,0.0
CPU_ALL,T0028,3.3,34.1,0.0,62.6,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12596.8,-0.0,-0.0,16231.0,-0.0,941.6,1035.2,-1.0,419.2,0.0,658.8
VM,T0028,115,0,0,5862,336867,-1,283,212367,0,0,32104,0,0,30964,0,0,0,0,0,0,0,0,0,31512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,15253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212215.7,0.0,212215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.9,0.0,1481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,0.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,15:47:38,27-SEP-2018
CPU001,T0029,0.0,2.0,0.0,98.0,0.0
CPU002,T0029,0.0,100.0,0.0,0.0,0.0
CPU003,T0029,5.3,14.7,0.0,80.0,0.0
CPU004,T0029,6.3,16.8,0.0,76.8,0.0
CPU_ALL,T0029,2.8,33.8,0.0,63.3,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12595.1,-0.0,-0.0,16231.0,-0.0,941.6,1037.1,-1.0,419.2,0.0,658.8
VM,T0029,115,0,0,5861,336867,-1,108,223003,0,0,34283,0,0,34220,0,0,0,0,0,0,0,0,0,34817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,11240.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222839.5,0.0,222839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0,860.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1,0.0,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,15:47:39,27-SEP-2018
CPU001,T0030,0.0,1.0,0.0,99.0,0.0
CPU002,T0030,0.0,100.0,0.0,0.0,0.0
CPU003,T0030,8.6,9.7,0.0,81.7,0.0
CPU004,T0030,2.2,22.6,0.0,75.3,0.0
CPU_ALL,T0030,2.6,33.9,0.0,63.5,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12594.1,-0.0,-0.0,16231.0,-0.0,941.6,1037.9,-1.0,419.2,0.0,658.8
VM,T0030,115,0,0,5860,336867,-1,925,233166,0,0,35658,0,0,35203,0,0,0,0,0,0,0,0,0,35798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,13288.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3,0.0,924.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232981.2,0.0,232981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1,0.0,1108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,0.0,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,15:47:40,27-SEP-2018
CPU001,T0031,1.9,2.9,0.0,95.1,0.0
CPU002,T0031,0.0,100.0,0.0,0.0,0.0
CPU003,T0031,4.4,13.2,0.0,82.4,0.0
CPU004,T0031,7.3,18.8,0.0,74.0,0.0
CPU_ALL,T0031,3.1,34.2,0.0,62.7,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12594.4,-0.0,-0.0,16231.0,-0.0,941.6,1037.9,-1.0,419.2,0.0,658.9
VM,T0031,116,0,0,5861,336867,-1,260,227316,0,0,32616,0,0,32042,0,0,0,0,0,0,0,0,0,32643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,12109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227143.6,0.0,227143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0,960.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,15:47:41,27-SEP-2018
CPU001,T0032,1.0,1.0,0.0,98.0,0.0
CPU002,T0032,0.0,100.0,0.0,0.0,0.0
CPU003,T0032,3.2,18.1,0.0,78.7,0.0
CPU004,T0032,7.4,20.2,0.0,72.3,0.0
CPU_ALL,T0032,3.1,35.1,0.0,61.8,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12594.4,-0.0,-0.0,16231.0,-0.0,941.6,1037.6,-1.0,419.2,0.0,658.9
VM,T0032,116,0,0,5861,336867,-1,446,195042,0,0,33969,0,0,33334,0,0,0,0,0,0,0,0,0,33886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,16357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192855.9,0.0,192855.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8,0.0,1694.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,15:47:42,27-SEP-2018
CPU001,T0033,1.0,4.0,3.0,92.0,0.0
CPU002,T0033,0.0,100.0,0.0,0.0,0.0
CPU003,T0033,5.3,12.8,0.0,81.9,0.0
CPU004,T0033,4.3,17.2,0.0,78.5,0.0
CPU_ALL,T0033,2.3,33.9,1.0,62.7,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,941.6,1037.7,-1.0,419.2,0.0,658.9
VM,T0033,116,0,0,5862,336916,-1,160,207856,0,0,37234,0,0,37334,0,0,0,0,0,0,0,0,0,37182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,11228.6,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209747.8,0.0,209747.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,0.0,915.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3,0.0,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,15:47:43,27-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,4.3,16.0,0.0,79.8,0.0
CPU004,T0034,6.2,17.7,0.0,76.0,0.0
CPU_ALL,T0034,2.8,33.9,0.0,63.2,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12594.0,-0.0,-0.0,16231.0,-0.0,941.6,1037.6,-1.0,419.2,0.0,658.9
VM,T0034,129,0,0,5862,336869,-1,323,228459,0,0,33216,0,0,33017,0,0,0,0,0,0,0,0,0,33355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,12783.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228278.2,0.0,228278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1,0.0,1138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:47:44,27-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,5.4,12.9,0.0,81.7,0.0
CPU004,T0035,6.3,18.9,0.0,74.7,0.0
CPU_ALL,T0035,2.8,33.9,0.0,63.3,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,941.6,1038.1,-1.0,419.2,0.0,658.9
VM,T0035,130,0,0,5861,336869,-1,278,224190,0,0,35746,0,0,35419,0,0,0,0,0,0,0,0,0,35796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,11844.9,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224037.2,0.0,224037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,0.0,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:47:45,27-SEP-2018
CPU001,T0036,1.0,2.0,0.0,97.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,4.3,12.9,0.0,82.8,0.0
CPU004,T0036,6.3,18.9,0.0,74.7,0.0
CPU_ALL,T0036,2.8,34.2,0.0,63.0,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,941.6,1037.3,-1.0,419.2,0.0,658.9
VM,T0036,138,0,0,5861,336869,-1,1145,199593,0,0,30318,0,0,29964,0,0,0,0,0,0,0,0,0,30092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,14277.3,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1,0.0,1144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199443.8,0.0,199443.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:47:46,27-SEP-2018
CPU001,T0037,2.0,0.0,2.0,96.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,6.5,11.8,0.0,81.7,0.0
CPU004,T0037,5.2,21.6,0.0,73.2,0.0
CPU_ALL,T0037,3.1,33.9,0.5,62.5,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,941.6,1037.7,-1.0,419.2,0.0,658.9
VM,T0037,0,0,0,5864,336869,-1,452,195348,0,0,29795,0,0,29291,0,0,0,0,0,0,0,0,0,29827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,15312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195182.1,0.0,195182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.6,0.0,1593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:47:47,27-SEP-2018
CPU001,T0038,1.0,1.0,1.0,97.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,6.5,11.8,0.0,81.7,0.0
CPU004,T0038,5.3,20.2,0.0,74.5,0.0
CPU_ALL,T0038,3.1,33.8,0.3,62.8,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12594.4,-0.0,-0.0,16231.0,-0.0,941.6,1037.8,-1.0,419.2,0.0,658.9
VM,T0038,13,0,0,5860,336869,-1,668,207460,0,0,31397,0,0,30940,0,0,0,0,0,0,0,0,0,31455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,14256.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207307.0,0.0,207307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:47:48,27-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,3.2,18.9,0.0,77.9,0.0
CPU004,T0039,6.5,17.2,0.0,76.3,0.0
CPU_ALL,T0039,2.6,34.5,0.0,62.9,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12594.5,-0.0,-0.0,16231.0,-0.0,941.6,1037.8,-1.0,419.2,0.0,658.9
VM,T0039,13,0,0,5861,336869,-1,230,215702,0,0,36869,0,0,36304,0,0,0,0,0,0,0,0,0,36908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,14603.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215547.5,0.0,215547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:47:49,27-SEP-2018
CPU001,T0040,0.0,1.0,0.0,99.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,7.4,11.7,0.0,80.9,0.0
CPU004,T0040,5.4,18.5,0.0,76.1,0.0
CPU_ALL,T0040,3.1,33.4,0.0,63.5,0.0,,4
